####### Bispectrum of patchy_s1_ Simulation 803 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13665848e+10	5.03767052e+10	-9.85927371e+10
0.0150	0.0150	0.0250	-2.26978050e+10	-1.00828158e+11	2.48182992e+10
0.0150	0.0250	0.0250	1.57439150e+10	8.96796683e+10	-5.63851459e+10
0.0150	0.0250	0.0350	1.01228577e+10	-7.94770838e+09	9.10046000e+09
0.0150	0.0350	0.0350	-2.50378279e+09	-1.39789601e+10	7.21992978e+10
0.0150	0.0350	0.0450	1.53724464e+10	2.14726921e+09	9.24441841e+09
0.0150	0.0450	0.0450	1.91188863e+10	5.78883140e+10	-5.52678911e+09
0.0150	0.0450	0.0550	1.50561159e+10	9.65455985e+09	-2.24453008e+10
0.0150	0.0550	0.0550	-7.01538905e+09	1.00090882e+10	1.03916395e+10
0.0150	0.0550	0.0650	9.82193248e+09	-8.44393475e+09	1.66446013e+09
0.0150	0.0650	0.0650	7.67066615e+09	1.09837916e+10	-1.29612755e+09
0.0150	0.0650	0.0750	3.40965750e+09	-6.28686194e+09	-9.53390997e+08
0.0150	0.0750	0.0750	8.23347017e+09	8.26277667e+09	1.76687752e+09
0.0250	0.0250	0.0250	8.84005010e+08	-6.90129783e+09	-5.01946921e+10
0.0250	0.0250	0.0350	-4.23935620e+09	-6.53010175e+09	-2.03479460e+10
0.0250	0.0250	0.0450	1.28809787e+10	-1.64696915e+10	-3.70116392e+10
0.0250	0.0350	0.0350	1.36685243e+10	-2.16671573e+10	-1.99834013e+10
0.0250	0.0350	0.0450	1.05200640e+10	-4.70889999e+09	-1.12109876e+10
0.0250	0.0350	0.0550	2.92337235e+09	1.05056260e+10	-8.77094273e+09
0.0250	0.0450	0.0450	1.04152075e+08	1.94075023e+10	1.30869913e+10
0.0250	0.0450	0.0550	4.16941794e+09	1.05347700e+10	2.41161275e+10
0.0250	0.0450	0.0650	4.92469757e+09	1.08598538e+09	4.00255965e+09
0.0250	0.0550	0.0550	3.11481345e+09	6.04153633e+09	-3.05507978e+08
0.0250	0.0550	0.0650	8.28542720e+09	1.65612573e+10	8.66352472e+09
0.0250	0.0550	0.0750	4.57898947e+09	6.98030086e+09	-6.06254267e+08
0.0250	0.0650	0.0650	4.24689794e+09	3.37166136e+09	4.79214179e+09
0.0250	0.0650	0.0750	4.46086264e+09	3.50822197e+09	1.16635982e+08
0.0250	0.0750	0.0750	2.46758334e+09	-2.25911485e+09	3.73291882e+09
0.0350	0.0350	0.0350	5.69834465e+08	7.79578376e+09	-4.78216190e+08
0.0350	0.0350	0.0450	2.54283930e+09	-1.63594039e+10	-1.22912273e+10
0.0350	0.0350	0.0550	4.43418769e+09	4.67702408e+09	-2.21907873e+09
0.0350	0.0350	0.0650	6.80017548e+09	-9.91517980e+09	5.46272106e+09
