####### Bispectrum of patchy_n3_ Simulation 760 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.47658502e+09	-4.72973707e+10	-3.66120720e+10
0.0150	0.0150	0.0250	1.83969578e+10	4.81237963e+10	-8.71537831e+10
0.0150	0.0250	0.0250	7.51488101e+09	-1.36859278e+10	-1.33699849e+09
0.0150	0.0250	0.0350	1.30281978e+10	3.24287005e+10	4.46816294e+10
0.0150	0.0350	0.0350	6.41628978e+09	8.52994444e+09	-2.08418355e+10
0.0150	0.0350	0.0450	3.10952535e+09	1.19301321e+09	1.98912864e+10
0.0150	0.0450	0.0450	5.76608881e+09	-2.37016177e+09	-4.35406637e+09
0.0150	0.0450	0.0550	8.00633890e+09	7.31739297e+08	8.60130484e+08
0.0150	0.0550	0.0550	-2.01453276e+09	-6.10732747e+09	-2.75136924e+09
0.0150	0.0550	0.0650	4.09815650e+09	1.71689228e+09	4.83193670e+09
0.0150	0.0650	0.0650	5.86518649e+09	5.79667303e+09	-4.44599256e+09
0.0150	0.0650	0.0750	3.10099922e+09	2.60216868e+09	3.65508184e+09
0.0150	0.0750	0.0750	1.70948025e+09	-1.10029134e+09	-7.36567211e+09
0.0250	0.0250	0.0250	1.30480646e+10	-6.00790042e+09	-6.56860008e+09
0.0250	0.0250	0.0350	5.48988320e+09	3.54950312e+10	-1.37240143e+10
0.0250	0.0250	0.0450	7.51671361e+09	-2.34913227e+10	-2.17689014e+10
0.0250	0.0350	0.0350	8.35807284e+09	-8.25791690e+09	1.49407272e+09
0.0250	0.0350	0.0450	5.53449061e+09	2.29604427e+09	-7.58603624e+08
0.0250	0.0350	0.0550	8.10561699e+09	-1.85524498e+08	-8.63657043e+09
0.0250	0.0450	0.0450	7.60736744e+09	-1.17997209e+09	2.34023952e+09
0.0250	0.0450	0.0550	6.89893310e+09	2.70194396e+09	2.21213260e+09
0.0250	0.0450	0.0650	5.71071119e+09	6.17518845e+09	6.55398017e+09
0.0250	0.0550	0.0550	2.64113707e+09	-5.37679147e+08	1.65902909e+09
0.0250	0.0550	0.0650	3.67800569e+09	-1.71313620e+09	-4.09649685e+09
0.0250	0.0550	0.0750	5.89348315e+09	7.64254495e+09	-7.03140750e+08
0.0250	0.0650	0.0650	5.87148483e+09	7.22636478e+09	6.13831571e+09
0.0250	0.0650	0.0750	3.02662362e+09	-1.25224642e+09	-3.21419532e+09
0.0250	0.0750	0.0750	3.50636590e+09	7.17292238e+08	-4.56665888e+08
0.0350	0.0350	0.0350	1.58147178e+10	1.16076812e+10	1.45550749e+09
0.0350	0.0350	0.0450	4.92019449e+09	-1.37649302e+10	-1.69501434e+10
0.0350	0.0350	0.0550	4.30007452e+09	-3.39363694e+09	8.68556842e+09
0.0350	0.0350	0.0650	1.13943269e+10	1.90015452e+10	2.37263084e+09
0.0350	0.0450	0.0450	1.61285220e+09	-5.99294030e+08	2.88862622e+09
0.0350	0.0450	0.0550	2.94248048e+09	-2.08731333e+09	1.03193971e+09
0.0350	0.0450	0.0650	3.67551351e+09	-3.80430940e+08	-1.38830915e+09
0.0350	0.0450	0.0750	5.75888132e+09	2.62954318e+09	2.04750032e+09
0.0350	0.0550	0.0550	1.98660105e+09	8.59324783e+08	2.99297937e+08
0.0350	0.0550	0.0650	3.14775569e+09	1.41483118e+09	8.89557455e+08
0.0350	0.0550	0.0750	3.38498671e+09	6.78237798e+08	3.59674827e+09
0.0350	0.0650	0.0650	3.20527250e+09	1.37807504e+09	-4.82620856e+08
0.0350	0.0650	0.0750	2.32871489e+09	1.86115079e+08	-3.95127047e+09
0.0350	0.0750	0.0750	2.89740273e+09	1.04363308e+09	-3.51651388e+08
0.0450	0.0450	0.0450	8.42103759e+08	-1.11865576e+09	1.51894638e+08
0.0450	0.0450	0.0550	7.83947345e+08	5.35521043e+09	-5.14719748e+09
0.0450	0.0450	0.0650	3.46674952e+09	2.16964911e+09	-1.68491663e+09
0.0450	0.0450	0.0750	2.57022667e+09	-2.77603619e+08	-1.87219531e+08
0.0450	0.0550	0.0550	3.95059716e+09	2.50588038e+08	-3.17557151e+09
0.0450	0.0550	0.0650	3.03028860e+09	-4.60206877e+08	4.83237965e+08
0.0450	0.0550	0.0750	2.64291628e+09	2.10638261e+09	-1.57790363e+09
0.0450	0.0650	0.0650	1.56732789e+09	-2.33440421e+08	-1.37988106e+09
0.0450	0.0650	0.0750	2.55986221e+09	8.24107977e+08	-2.71354846e+08
0.0450	0.0750	0.0750	2.18135569e+09	6.82147974e+08	-2.22360788e+09
0.0550	0.0550	0.0550	7.25910512e+08	9.01783620e+08	1.16349020e+09
0.0550	0.0550	0.0650	2.67979639e+09	-1.67084972e+09	-2.04492410e+09
0.0550	0.0550	0.0750	2.10750068e+09	2.30588078e+09	3.35513193e+08
0.0550	0.0650	0.0650	1.15305732e+09	1.02079259e+09	1.60872645e+09
0.0550	0.0650	0.0750	1.98425088e+09	-2.13750821e+08	9.98490054e+07
0.0550	0.0750	0.0750	1.00954143e+09	-4.26548279e+08	-2.33497964e+08
0.0650	0.0650	0.0650	2.28987568e+09	4.12856395e+08	-1.74890210e+08
0.0650	0.0650	0.0750	7.57502822e+08	1.18307513e+09	6.54167043e+07
0.0650	0.0750	0.0750	1.84707988e+09	1.19545989e+09	8.65217428e+08
0.0750	0.0750	0.0750	8.11021298e+08	8.05253797e+08	1.42383569e+09
