####### Bispectrum of patchy_s1_ Simulation 448 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.71039979e+09	-2.77009912e+10	3.65806308e+10
0.0150	0.0150	0.0250	-1.77267964e+10	-6.65269686e+10	1.49360260e+11
0.0150	0.0250	0.0250	-1.92260696e+10	5.07956931e+10	-9.87183059e+09
0.0150	0.0250	0.0350	2.90736726e+10	3.62348332e+10	4.49749528e+10
0.0150	0.0350	0.0350	9.88991165e+09	-3.62729530e+10	2.34798280e+09
0.0150	0.0350	0.0450	1.39212048e+10	3.72418169e+10	2.37159442e+10
0.0150	0.0450	0.0450	9.78476549e+09	3.25866488e+10	1.75911106e+10
0.0150	0.0450	0.0550	7.25669103e+08	-1.25288931e+10	-1.64962866e+10
0.0150	0.0550	0.0550	1.71223340e+09	-6.48176419e+09	5.60895694e+09
0.0150	0.0550	0.0650	8.42261151e+09	-1.02494427e+10	-5.10266539e+09
0.0150	0.0650	0.0650	5.44071042e+09	1.57372932e+10	1.00728366e+09
0.0150	0.0650	0.0750	1.28899829e+09	-5.56200602e+07	1.28548252e+10
0.0150	0.0750	0.0750	5.91936813e+07	-5.20826332e+09	7.38935026e+09
0.0250	0.0250	0.0250	7.85261232e+09	-2.31144343e+10	7.34651030e+09
0.0250	0.0250	0.0350	-3.97597259e+08	1.34827598e+10	-6.02957952e+10
0.0250	0.0250	0.0450	4.90843502e+09	-1.76090139e+10	2.49178973e+10
0.0250	0.0350	0.0350	5.32176052e+09	1.63700489e+10	2.16200463e+10
0.0250	0.0350	0.0450	1.16180679e+10	2.03493368e+08	-6.70977308e+09
0.0250	0.0350	0.0550	6.82959895e+09	2.56321250e+10	9.90625345e+08
0.0250	0.0450	0.0450	2.03815172e+09	1.20201887e+10	1.58428543e+10
0.0250	0.0450	0.0550	6.59554663e+08	1.23297350e+10	1.77460979e+10
0.0250	0.0450	0.0650	5.43571399e+09	5.46302261e+08	-1.42250400e+09
0.0250	0.0550	0.0550	5.08760585e+09	-5.27716547e+09	1.25791862e+10
0.0250	0.0550	0.0650	1.74923706e+09	-1.80926904e+08	1.35915118e+09
0.0250	0.0550	0.0750	4.77398772e+09	1.10970248e+09	-6.73865927e+09
0.0250	0.0650	0.0650	9.00434203e+08	4.25979112e+09	1.89183683e+09
0.0250	0.0650	0.0750	5.73529270e+09	-3.07927015e+09	-1.50260450e+08
0.0250	0.0750	0.0750	9.77159149e+08	-8.46980358e+08	1.84124775e+09
0.0350	0.0350	0.0350	-5.43487213e+09	1.48459895e+10	-1.15873345e+10
0.0350	0.0350	0.0450	9.30348907e+09	1.36092228e+10	4.56758736e+09
0.0350	0.0350	0.0550	-3.07513433e+09	-2.50763056e+09	-1.51034639e+09
0.0350	0.0350	0.0650	1.03891617e+10	8.11149365e+09	-1.81608076e+09
0.0350	0.0450	0.0450	-2.30250529e+09	-3.80262997e+09	3.62074329e+09
0.0350	0.0450	0.0550	6.60676851e+09	4.68108436e+09	9.53442144e+07
0.0350	0.0450	0.0650	2.31237041e+09	4.38594690e+08	-1.50595156e+10
0.0350	0.0450	0.0750	3.97968424e+09	5.25077628e+09	7.22345422e+08
0.0350	0.0550	0.0550	6.88332409e+09	1.69499993e+10	1.10051168e+10
0.0350	0.0550	0.0650	2.20988553e+09	4.87927054e+09	1.19413839e+09
0.0350	0.0550	0.0750	3.60752652e+09	3.94934695e+09	3.72058607e+09
0.0350	0.0650	0.0650	2.14302676e+09	9.16353766e+08	7.81433241e+09
0.0350	0.0650	0.0750	3.94966064e+09	3.56774389e+08	-4.57416919e+09
0.0350	0.0750	0.0750	1.59128818e+09	-5.82870947e+09	-9.04969741e+08
0.0450	0.0450	0.0450	9.63295426e+09	4.61571479e+09	8.94334960e+09
0.0450	0.0450	0.0550	8.75620228e+07	1.90700551e+09	1.86694158e+09
0.0450	0.0450	0.0650	1.92401542e+09	5.26930089e+09	-2.91471674e+09
0.0450	0.0450	0.0750	3.83667651e+09	-4.86874009e+09	-3.78112650e+09
