####### Bispectrum of patchy_s3_ Simulation 348 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.50600708e+10	-3.47165535e+10	1.79821583e+11
0.0150	0.0150	0.0250	1.97856391e+10	-3.17529454e+10	-5.03802989e+10
0.0150	0.0250	0.0250	5.43210958e+09	-1.61968572e+10	8.79735367e+10
0.0150	0.0250	0.0350	1.51364604e+10	2.46828220e+10	3.76599121e+10
0.0150	0.0350	0.0350	2.19274231e+10	1.67490959e+09	-2.61662725e+10
0.0150	0.0350	0.0450	9.91929697e+09	2.17854912e+10	-9.89968021e+09
0.0150	0.0450	0.0450	1.08527648e+10	3.93678554e+10	-6.49550588e+09
0.0150	0.0450	0.0550	7.49583388e+09	-1.75147914e+10	-8.30888284e+09
0.0150	0.0550	0.0550	1.37875582e+10	2.15850092e+10	-1.36647991e+10
0.0150	0.0550	0.0650	6.33139133e+09	1.84354569e+10	2.03684019e+07
0.0150	0.0650	0.0650	1.18738923e+10	-5.95045132e+09	9.75931414e+09
0.0150	0.0650	0.0750	8.21745853e+09	5.02614535e+09	1.64854745e+08
0.0150	0.0750	0.0750	5.52274803e+09	4.75399532e+09	1.67852382e+10
0.0250	0.0250	0.0250	1.10921314e+10	-1.88388282e+09	-2.92554272e+10
0.0250	0.0250	0.0350	1.07294926e+10	8.49078899e+09	-2.55938049e+10
0.0250	0.0250	0.0450	1.83344818e+10	9.30303810e+09	-5.40433463e+10
0.0250	0.0350	0.0350	1.89981025e+10	5.76116965e+09	-2.81132188e+10
0.0250	0.0350	0.0450	1.65464377e+09	-1.15051108e+10	3.38254953e+10
0.0250	0.0350	0.0550	-7.68903002e+08	-2.77673413e+09	1.05658825e+10
0.0250	0.0450	0.0450	1.13756362e+10	-1.38991655e+09	-8.42847724e+08
0.0250	0.0450	0.0550	4.63213238e+09	1.09850737e+10	-3.22526167e+09
0.0250	0.0450	0.0650	7.52666194e+09	6.27698802e+09	-8.27574897e+09
0.0250	0.0550	0.0550	5.13841739e+09	-2.84852520e+09	3.11033227e+09
0.0250	0.0550	0.0650	4.94721678e+09	1.88211709e+09	-4.20227550e+09
0.0250	0.0550	0.0750	5.81035236e+09	1.14371462e+09	-1.25437365e+09
0.0250	0.0650	0.0650	2.23772024e+09	5.66756759e+09	3.78295141e+09
0.0250	0.0650	0.0750	5.79206801e+09	5.47458268e+09	-2.00887629e+09
0.0250	0.0750	0.0750	2.71342400e+09	-1.72699839e+09	-1.43764294e+09
0.0350	0.0350	0.0350	2.03238582e+09	-7.45752529e+09	1.07367068e+10
0.0350	0.0350	0.0450	3.10215241e+09	-1.17847494e+10	-9.94432888e+09
0.0350	0.0350	0.0550	1.67203293e+10	1.05454567e+10	4.90707203e+09
