####### Bispectrum of patchy_s1_ Simulation 814 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.49339848e+10	7.36486363e+10	-6.20247534e+10
0.0150	0.0150	0.0250	-3.71171326e+10	-8.67794303e+10	1.92370386e+11
0.0150	0.0250	0.0250	2.23884982e+10	2.01715400e+10	-3.97129079e+10
0.0150	0.0250	0.0350	1.92422844e+10	1.87672115e+09	7.87531451e+09
0.0150	0.0350	0.0350	2.40267396e+10	-8.41727001e+09	-1.24192968e+10
0.0150	0.0350	0.0450	1.99605407e+10	-3.39071814e+10	-4.05498661e+10
0.0150	0.0450	0.0450	6.85646538e+08	-2.16074850e+09	-7.87584238e+08
0.0150	0.0450	0.0550	-4.18978129e+09	-8.90780425e+09	1.73695643e+09
0.0150	0.0550	0.0550	1.32202872e+10	7.11904597e+09	-1.23512205e+10
0.0150	0.0550	0.0650	-1.69535615e+09	-1.45172643e+10	7.54677821e+09
0.0150	0.0650	0.0650	5.83024608e+08	-5.63670170e+09	-6.30687058e+09
0.0150	0.0650	0.0750	8.57481601e+08	-2.88166923e+09	2.89493137e+09
0.0150	0.0750	0.0750	2.07550158e+09	6.81579170e+09	2.84439587e+09
0.0250	0.0250	0.0250	3.38076912e+10	1.10653229e+10	1.49642408e+09
0.0250	0.0250	0.0350	9.56311344e+08	-1.91502144e+10	6.24508595e+09
0.0250	0.0250	0.0450	2.99117491e+10	7.11571835e+10	-4.48052918e+10
0.0250	0.0350	0.0350	5.33475406e+09	3.95804416e+10	-1.28236511e+10
0.0250	0.0350	0.0450	4.05442796e+09	-7.22434087e+09	-6.61214408e+09
0.0250	0.0350	0.0550	7.00901224e+09	4.18527858e+09	-2.51028487e+09
0.0250	0.0450	0.0450	1.13862101e+10	1.76091425e+10	8.42748095e+09
0.0250	0.0450	0.0550	5.44373025e+09	1.03450310e+10	8.70144473e+09
0.0250	0.0450	0.0650	4.98739368e+09	7.09517071e+09	7.82821268e+06
0.0250	0.0550	0.0550	2.62121983e+09	-6.61523737e+08	-8.41578305e+09
0.0250	0.0550	0.0650	3.79944931e+09	-3.76689184e+09	-2.37280802e+09
0.0250	0.0550	0.0750	2.72565224e+09	1.20347002e+09	2.40958226e+09
0.0250	0.0650	0.0650	4.37221757e+09	1.73346842e+08	9.05102496e+09
0.0250	0.0650	0.0750	2.71409646e+09	-8.49751204e+08	6.96975405e+09
0.0250	0.0750	0.0750	2.32358158e+09	-7.78857522e+09	-1.12635777e+10
0.0350	0.0350	0.0350	-2.37049267e+10	7.76503519e+09	1.00208938e+10
0.0350	0.0350	0.0450	3.84609761e+09	3.42919076e+09	-3.71420265e+09
0.0350	0.0350	0.0550	1.09286331e+10	-3.62580349e+09	6.34916117e+09
0.0350	0.0350	0.0650	4.25640117e+09	7.88284834e+09	-8.91401730e+09
0.0350	0.0450	0.0450	3.07524577e+09	-7.05898124e+09	-1.17546267e+10
0.0350	0.0450	0.0550	-4.99164624e+08	-1.48270770e+10	3.59294375e+09
0.0350	0.0450	0.0650	3.74028817e+09	4.86063315e+09	8.35382498e+09
0.0350	0.0450	0.0750	6.03946119e+09	1.03445230e+09	-2.27602062e+09
0.0350	0.0550	0.0550	3.03479798e+09	8.26855718e+08	-5.12638313e+09
0.0350	0.0550	0.0650	1.13608914e+09	-9.79867524e+09	1.88392188e+09
0.0350	0.0550	0.0750	3.79955242e+09	1.12974755e+09	2.33165522e+09
0.0350	0.0650	0.0650	3.41404540e+09	1.41970295e+09	-2.09327683e+09
0.0350	0.0650	0.0750	2.43853416e+09	1.23110743e+09	-4.23988483e+09
0.0350	0.0750	0.0750	8.38347981e+08	-6.81801166e+07	9.90002600e+08
0.0450	0.0450	0.0450	6.75135857e+08	-4.33850714e+09	-3.26408563e+09
0.0450	0.0450	0.0550	8.79319265e+08	1.04718697e+09	1.34243983e+10
0.0450	0.0450	0.0650	4.19002256e+09	7.70537011e+09	1.26643477e+10
0.0450	0.0450	0.0750	-3.37930371e+06	-5.46475262e+09	-3.72251421e+09
0.0450	0.0550	0.0550	2.84540558e+09	2.06925099e+09	5.75113575e+08
0.0450	0.0550	0.0650	2.93828978e+09	-2.92609728e+09	8.31772424e+09
0.0450	0.0550	0.0750	2.73099559e+09	-1.33688613e+09	-8.45704771e+08
0.0450	0.0650	0.0650	3.74330736e+08	-2.99358215e+07	1.47550124e+09
0.0450	0.0650	0.0750	5.60146889e+08	-6.03747682e+09	1.82753041e+09
0.0450	0.0750	0.0750	2.30941728e+09	-3.07367965e+08	2.23195766e+08
0.0550	0.0550	0.0550	2.63470855e+09	-2.97387733e+09	4.15849219e+09
0.0550	0.0550	0.0650	1.41626561e+09	2.60002373e+09	-6.19919903e+09
0.0550	0.0550	0.0750	6.33552403e+08	3.30561810e+09	-9.35660971e+08
0.0550	0.0650	0.0650	2.13053200e+09	-1.42931015e+09	7.65328010e+08
0.0550	0.0650	0.0750	2.49139766e+09	-8.07791339e+06	-2.90028869e+09
0.0550	0.0750	0.0750	2.09733620e+09	-4.25473043e+08	2.19467234e+09
0.0650	0.0650	0.0650	1.29258754e+09	-6.29898523e+08	-5.84061306e+08
0.0650	0.0650	0.0750	1.09457925e+09	1.28261419e+09	-5.22702094e+09
0.0650	0.0750	0.0750	1.86527467e+09	2.66960408e+09	-7.70576673e+08
0.0750	0.0750	0.0750	-3.13363649e+08	1.69627009e+09	1.51795481e+09
