####### Bispectrum of patchy_n3_ Simulation 24 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.43804754e+10	-3.45215100e+10	-4.75144403e+10
0.0150	0.0150	0.0250	1.93958484e+09	1.68948472e+10	-3.78613693e+09
0.0150	0.0250	0.0250	1.45321956e+10	1.87910137e+10	1.07873093e+10
0.0150	0.0250	0.0350	1.01994764e+10	2.67501813e+10	5.56414531e+09
0.0150	0.0350	0.0350	2.46337116e+09	-1.29224788e+10	7.14156486e+09
0.0150	0.0350	0.0450	1.20695444e+10	1.66483170e+10	1.27423091e+10
0.0150	0.0450	0.0450	9.53430288e+09	-1.13419731e+10	-1.44874002e+09
0.0150	0.0450	0.0550	1.49981278e+09	-1.70635741e+08	5.99059652e+09
0.0150	0.0550	0.0550	7.65698488e+09	5.67048696e+09	-3.34335684e+09
0.0150	0.0550	0.0650	6.25765704e+09	-1.17911649e+09	1.90495134e+09
0.0150	0.0650	0.0650	6.30257210e+09	-7.12768490e+08	-2.97725997e+09
0.0150	0.0650	0.0750	4.10215155e+09	5.47093872e+09	-1.39891778e+09
0.0150	0.0750	0.0750	3.50935938e+09	-9.84320906e+09	7.88994142e+09
0.0250	0.0250	0.0250	1.14396955e+10	-5.25659434e+08	-1.27976376e+10
0.0250	0.0250	0.0350	9.73370961e+09	-2.47751026e+09	-1.96294962e+10
0.0250	0.0250	0.0450	1.39422096e+10	2.35034217e+10	1.96250468e+10
0.0250	0.0350	0.0350	1.06138065e+10	1.74517701e+10	9.69839614e+09
0.0250	0.0350	0.0450	3.51255441e+09	1.22188228e+09	4.91909879e+09
0.0250	0.0350	0.0550	5.47796988e+09	3.18459093e+09	-3.39474326e+09
0.0250	0.0450	0.0450	4.67478423e+09	-3.24726640e+09	-5.28830080e+09
0.0250	0.0450	0.0550	4.84037414e+09	4.54965248e+09	9.11994602e+09
0.0250	0.0450	0.0650	4.98559735e+09	2.82989403e+08	-7.54031814e+09
0.0250	0.0550	0.0550	1.35234117e+09	-1.92707319e+09	-4.93458351e+09
0.0250	0.0550	0.0650	4.13054989e+09	3.53896154e+09	2.83561126e+09
0.0250	0.0550	0.0750	5.82696726e+09	6.93505559e+09	-1.09017856e+09
0.0250	0.0650	0.0650	4.38090689e+09	-2.60139179e+09	-2.35220550e+09
0.0250	0.0650	0.0750	2.51321344e+09	4.16108752e+09	-2.84650874e+09
0.0250	0.0750	0.0750	3.10068286e+09	-2.49783777e+08	1.83146731e+09
0.0350	0.0350	0.0350	8.96446642e+09	5.23974322e+09	-2.10975558e+09
0.0350	0.0350	0.0450	4.67214098e+09	6.03393121e+09	-5.57368741e+09
0.0350	0.0350	0.0550	6.81828392e+09	3.93331497e+09	-3.38953868e+09
0.0350	0.0350	0.0650	6.31663009e+09	1.20121681e+10	8.34598726e+09
0.0350	0.0450	0.0450	3.05523254e+09	-2.67338794e+09	-9.73391805e+08
0.0350	0.0450	0.0550	4.10081461e+09	3.85008882e+09	-1.65027995e+09
0.0350	0.0450	0.0650	3.65976929e+09	2.13305493e+09	-2.82686378e+09
0.0350	0.0450	0.0750	2.93649532e+09	3.99199208e+09	2.40498096e+09
0.0350	0.0550	0.0550	2.06850869e+09	-2.21962595e+09	-1.16464647e+09
0.0350	0.0550	0.0650	2.11673331e+09	-2.28898480e+09	-6.85235849e+07
0.0350	0.0550	0.0750	1.98875813e+09	2.60963209e+09	-1.58362130e+09
0.0350	0.0650	0.0650	2.55056324e+09	-7.09012329e+08	1.00541252e+09
0.0350	0.0650	0.0750	3.44315524e+09	1.33629563e+09	-7.49973193e+08
0.0350	0.0750	0.0750	1.41782379e+09	-3.36138518e+09	1.52409858e+09
