####### Bispectrum of patchy_n3_ Simulation 860 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.69542282e+10	2.05643870e+10	-1.88620339e+10
0.0150	0.0150	0.0250	-1.28963990e+10	-7.33697222e+10	-5.32148049e+10
0.0150	0.0250	0.0250	7.80490908e+09	-1.08731624e+10	-2.75550982e+10
0.0150	0.0250	0.0350	1.40985822e+10	1.04844025e+10	1.95221240e+10
0.0150	0.0350	0.0350	-9.86319858e+08	-6.03720589e+08	5.84487012e+09
0.0150	0.0350	0.0450	4.12850688e+09	-8.83639866e+09	-6.74815906e+08
0.0150	0.0450	0.0450	8.61296370e+09	6.92831844e+09	-9.32136162e+09
0.0150	0.0450	0.0550	3.06939585e+09	-7.04230434e+09	-9.41287755e+09
0.0150	0.0550	0.0550	2.91074169e+09	5.27008913e+09	1.13915366e+10
0.0150	0.0550	0.0650	3.19049596e+09	-7.43732662e+08	-1.02174993e+06
0.0150	0.0650	0.0650	3.30017543e+09	1.95554764e+09	-1.33101659e+10
0.0150	0.0650	0.0750	3.35490469e+09	2.22283473e+09	8.46406098e+09
0.0150	0.0750	0.0750	2.92065734e+09	4.24068153e+09	-1.28723680e+09
0.0250	0.0250	0.0250	8.59041051e+09	6.32272274e+09	-6.85376667e+09
0.0250	0.0250	0.0350	7.66815983e+09	-1.53180616e+10	-5.94962135e+09
0.0250	0.0250	0.0450	4.25606256e+09	2.33602659e+09	2.47134901e+09
0.0250	0.0350	0.0350	9.16927138e+09	-7.62613576e+09	2.10219857e+09
0.0250	0.0350	0.0450	4.26443404e+09	6.83002828e+09	6.93572749e+09
0.0250	0.0350	0.0550	5.11510055e+09	5.26184517e+09	-7.16692823e+09
0.0250	0.0450	0.0450	3.56831882e+09	1.44182534e+09	1.10294837e+10
0.0250	0.0450	0.0550	5.10166045e+09	6.09158147e+09	2.07406371e+09
0.0250	0.0450	0.0650	4.73207123e+09	1.45825901e+08	1.17550228e+09
0.0250	0.0550	0.0550	2.45508706e+09	2.64107539e+09	2.59303753e+09
0.0250	0.0550	0.0650	3.47095157e+09	1.27529039e+09	-1.89133865e+09
0.0250	0.0550	0.0750	4.74423203e+09	2.27160861e+09	2.57764142e+09
0.0250	0.0650	0.0650	3.21529916e+09	-1.42066463e+09	-5.21024070e+09
0.0250	0.0650	0.0750	3.44741504e+09	3.34215998e+08	-2.08550496e+09
0.0250	0.0750	0.0750	3.84263279e+09	-9.46989674e+08	-3.65346062e+09
0.0350	0.0350	0.0350	2.66745296e+09	1.28603332e+10	1.15257526e+10
0.0350	0.0350	0.0450	4.43238839e+09	1.02901219e+10	-1.44096043e+10
0.0350	0.0350	0.0550	4.89288507e+09	7.49728131e+09	3.16319143e+09
0.0350	0.0350	0.0650	7.65311914e+09	-3.02029640e+09	5.40688081e+09
0.0350	0.0450	0.0450	1.88145900e+09	-4.77030931e+09	-2.26095270e+08
