####### Bispectrum of patchy_s1_ Simulation 1946 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.00389572e+10	-8.47106984e+10	1.25397915e+10
0.0150	0.0150	0.0250	2.54290771e+09	6.56877924e+10	-7.08437957e+10
0.0150	0.0250	0.0250	3.31393083e+10	-1.75209168e+10	-4.60344032e+10
0.0150	0.0250	0.0350	8.58265788e+09	-3.31007522e+09	-1.52530093e+10
0.0150	0.0350	0.0350	5.25082001e+09	9.10365788e+09	-2.96813073e+10
0.0150	0.0350	0.0450	1.69995597e+10	7.80200172e+09	-6.07141781e+08
0.0150	0.0450	0.0450	3.50120925e+09	2.91660705e+09	-2.98646087e+10
0.0150	0.0450	0.0550	7.17150433e+09	1.21096010e+09	2.79809395e+10
0.0150	0.0550	0.0550	1.37777632e+09	-1.78340877e+09	-1.65869602e+10
0.0150	0.0550	0.0650	1.09522421e+09	-1.08494554e+10	-7.48611577e+09
0.0150	0.0650	0.0650	-2.03413960e+08	2.38730595e+09	-1.79365946e+10
0.0150	0.0650	0.0750	3.53317440e+09	1.73664137e+10	1.73474336e+10
0.0150	0.0750	0.0750	5.97227857e+09	-5.72443957e+09	-2.14734826e+10
0.0250	0.0250	0.0250	-2.63029975e+10	4.82252944e+10	9.50088154e+10
0.0250	0.0250	0.0350	3.84396870e+09	2.53634535e+10	2.40386888e+10
0.0250	0.0250	0.0450	1.00112094e+10	1.70923954e+10	1.25850114e+10
0.0250	0.0350	0.0350	1.74543204e+10	-1.16293560e+09	2.07824503e+10
0.0250	0.0350	0.0450	-4.54868679e+08	-2.44485807e+10	-1.90441941e+10
0.0250	0.0350	0.0550	6.54980040e+09	1.41054451e+10	1.85372161e+10
0.0250	0.0450	0.0450	8.14257354e+09	7.96174737e+09	-4.68678081e+09
0.0250	0.0450	0.0550	6.70739130e+09	-2.08450833e+09	1.13590736e+10
0.0250	0.0450	0.0650	4.70261141e+09	4.99057491e+09	2.17569394e+09
0.0250	0.0550	0.0550	8.92845644e+09	1.49224273e+10	-8.16634425e+09
0.0250	0.0550	0.0650	3.64781535e+09	9.55736467e+08	2.03368588e+09
0.0250	0.0550	0.0750	1.88859118e+09	3.04069636e+08	-1.17757483e+10
0.0250	0.0650	0.0650	5.62947312e+09	1.14713095e+10	7.19686313e+09
0.0250	0.0650	0.0750	2.48451661e+09	4.65197111e+09	7.08107258e+09
0.0250	0.0750	0.0750	9.50496942e+08	4.06348806e+09	5.50866781e+09
0.0350	0.0350	0.0350	3.21789719e+09	1.24496791e+09	1.00365979e+09
0.0350	0.0350	0.0450	4.26378668e+09	-3.28133449e+09	5.16140207e+09
0.0350	0.0350	0.0550	-1.50805292e+09	4.08428173e+09	-1.42000030e+10
0.0350	0.0350	0.0650	6.50560434e+09	2.64925629e+10	2.69624607e+10
0.0350	0.0450	0.0450	-5.50785725e+09	-9.80737262e+08	-2.07137834e+09
0.0350	0.0450	0.0550	1.54594771e+09	-3.37961842e+09	-9.40970265e+09
0.0350	0.0450	0.0650	7.09185189e+09	5.44621250e+08	3.89137456e+09
0.0350	0.0450	0.0750	5.66722787e+09	1.10359817e+10	1.88915939e+09
0.0350	0.0550	0.0550	1.94010629e+09	4.84131490e+08	7.46053162e+09
0.0350	0.0550	0.0650	4.23063941e+09	4.23876750e+09	-1.16881206e+10
0.0350	0.0550	0.0750	3.16633590e+09	5.52945643e+09	6.46693177e+09
0.0350	0.0650	0.0650	2.78917297e+09	5.07153995e+09	2.10791595e+09
0.0350	0.0650	0.0750	1.59427695e+09	-3.75717718e+08	-2.04008652e+09
0.0350	0.0750	0.0750	2.51274954e+09	1.98146938e+09	-3.42587100e+09
0.0450	0.0450	0.0450	1.11135420e+10	1.14677893e+09	7.72874627e+09
0.0450	0.0450	0.0550	8.45368326e+08	2.09476080e+09	1.43826410e+10
0.0450	0.0450	0.0650	2.56273872e+09	9.24174179e+09	1.47155625e+09
0.0450	0.0450	0.0750	6.64957902e+09	-6.34795542e+09	1.05079115e+09
0.0450	0.0550	0.0550	2.46718457e+09	3.27208136e+09	2.13464654e+09
0.0450	0.0550	0.0650	4.57676009e+09	1.37540242e+09	1.12598673e+09
0.0450	0.0550	0.0750	1.54616878e+09	-2.09808035e+09	2.67198023e+09
0.0450	0.0650	0.0650	4.03216566e+09	4.34337321e+09	-7.13050001e+08
0.0450	0.0650	0.0750	2.38964021e+09	1.60737176e+09	7.88216774e+08
0.0450	0.0750	0.0750	2.71742784e+09	4.95207122e+09	3.60801064e+09
0.0550	0.0550	0.0550	-2.05388596e+09	1.39654559e+09	-4.00103002e+09
0.0550	0.0550	0.0650	1.78209298e+09	-1.52605058e+09	-3.96733999e+09
0.0550	0.0550	0.0750	1.54571623e+09	7.77609523e+09	-2.33337272e+09
0.0550	0.0650	0.0650	1.78087607e+09	5.34317905e+09	-1.37137068e+09
0.0550	0.0650	0.0750	1.21852341e+09	-2.75626591e+09	1.44840965e+09
0.0550	0.0750	0.0750	1.01343344e+09	-2.32068145e+09	-3.12416689e+09
0.0650	0.0650	0.0650	1.76208188e+09	-1.53726837e+09	-1.78762037e+08
0.0650	0.0650	0.0750	1.21973035e+09	-2.30344143e+09	-1.35883146e+09
