####### Bispectrum of patchy_s1_ Simulation 1781 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.65439586e+10	6.14771330e+10	1.09926645e+11
0.0150	0.0150	0.0250	-2.14480677e+09	3.10174394e+10	-1.01331673e+11
0.0150	0.0250	0.0250	2.96594609e+10	2.23440752e+10	7.56370282e+10
0.0150	0.0250	0.0350	2.73680899e+10	1.96245719e+10	-5.10726061e+10
0.0150	0.0350	0.0350	2.84066539e+10	2.93027006e+10	2.60344136e+10
0.0150	0.0350	0.0450	1.91779892e+10	-3.08273919e+09	1.92313314e+09
0.0150	0.0450	0.0450	1.17233921e+10	2.94663793e+08	-1.38668249e+10
0.0150	0.0450	0.0550	1.02665395e+10	5.35533070e+09	9.76874915e+09
0.0150	0.0550	0.0550	6.14238596e+09	-8.25632704e+09	-3.39309566e+09
0.0150	0.0550	0.0650	4.16154215e+09	1.21484779e+09	-1.64812653e+10
0.0150	0.0650	0.0650	8.73221964e+09	-3.95926218e+09	8.90512997e+09
0.0150	0.0650	0.0750	1.05216706e+10	3.34390143e+09	-6.34367867e+09
0.0150	0.0750	0.0750	6.62232793e+09	-3.13421353e+09	3.86460327e+09
0.0250	0.0250	0.0250	1.45738109e+10	-5.50880804e+10	-4.31840671e+10
0.0250	0.0250	0.0350	-1.15725558e+10	-5.36557151e+10	6.95117276e+09
0.0250	0.0250	0.0450	6.90799822e+09	-3.27859071e+10	-2.46571702e+09
0.0250	0.0350	0.0350	1.27898839e+10	3.93644593e+10	-3.84910711e+10
0.0250	0.0350	0.0450	6.14416525e+09	-2.78575051e+10	-1.74103366e+10
0.0250	0.0350	0.0550	7.05087207e+09	-4.54812244e+09	-1.44783555e+10
0.0250	0.0450	0.0450	4.67967415e+09	3.93510913e+09	-2.15615888e+09
0.0250	0.0450	0.0550	3.63822781e+09	2.53751314e+09	5.52802231e+09
