####### Bispectrum of patchy_s3_ Simulation 519 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64831571e+10	8.49788701e+10	4.18362595e+10
0.0150	0.0150	0.0250	2.10640521e+10	1.77086569e+11	7.22701008e+10
0.0150	0.0250	0.0250	-1.18947423e+10	-3.36256110e+10	-6.45304850e+10
0.0150	0.0250	0.0350	5.74201040e+09	-2.56647490e+10	-3.49037056e+10
0.0150	0.0350	0.0350	1.26696495e+10	-1.16479385e+10	-2.37599705e+10
0.0150	0.0350	0.0450	1.03059473e+10	1.60851504e+10	-6.81224761e+09
0.0150	0.0450	0.0450	9.39723832e+09	-2.51222966e+09	2.89501757e+10
0.0150	0.0450	0.0550	5.56295967e+09	2.64123635e+10	1.31548805e+10
0.0150	0.0550	0.0550	-6.37951968e+09	-4.04970657e+09	-1.91463746e+10
0.0150	0.0550	0.0650	7.88036061e+09	2.36957544e+10	2.70005253e+10
0.0150	0.0650	0.0650	6.61421056e+09	3.43518311e+09	-4.44650936e+09
0.0150	0.0650	0.0750	1.19244350e+09	-6.86674045e+09	-1.24387886e+10
0.0150	0.0750	0.0750	3.73571186e+09	7.49454526e+09	2.56217965e+09
0.0250	0.0250	0.0250	4.38201216e+09	-3.42547453e+08	-1.91368541e+09
0.0250	0.0250	0.0350	-4.20088656e+09	1.77473025e+10	1.52953519e+10
0.0250	0.0250	0.0450	1.19477705e+10	6.34960490e+10	2.45839111e+10
0.0250	0.0350	0.0350	1.26878249e+09	-4.91854237e+09	1.08028614e+08
0.0250	0.0350	0.0450	5.81736838e+09	-3.65527217e+09	-5.18652801e+09
0.0250	0.0350	0.0550	7.02434409e+09	-8.66131464e+09	-1.58680061e+09
0.0250	0.0450	0.0450	-1.36996326e+09	-5.63027620e+09	-1.07037682e+10
0.0250	0.0450	0.0550	6.28658738e+09	2.58753279e+09	8.13712333e+09
0.0250	0.0450	0.0650	5.62577525e+09	2.37867249e+09	3.70488166e+09
0.0250	0.0550	0.0550	6.08112926e+09	3.48874007e+09	-5.28527208e+09
0.0250	0.0550	0.0650	3.45925271e+09	-8.65300045e+09	-2.02736637e+09
0.0250	0.0550	0.0750	5.94279215e+09	9.56624014e+08	2.56539198e+09
0.0250	0.0650	0.0650	3.16078428e+09	2.55896676e+09	-2.78481180e+09
0.0250	0.0650	0.0750	5.40475755e+09	6.50621977e+09	5.25489495e+09
0.0250	0.0750	0.0750	2.17625256e+09	-3.96484940e+09	-3.49291248e+09
0.0350	0.0350	0.0350	-1.74859643e+09	3.02996503e+10	1.86167262e+10
0.0350	0.0350	0.0450	1.67724063e+10	-5.91862727e+09	4.63998323e+09
0.0350	0.0350	0.0550	2.68627864e+09	-4.71094889e+09	-5.26393578e+09
0.0350	0.0350	0.0650	5.72622565e+09	2.77443725e+10	3.31661322e+10
0.0350	0.0450	0.0450	3.16343177e+09	-2.47473399e+09	-7.40005341e+09
0.0350	0.0450	0.0550	4.56523154e+09	1.21904727e+10	6.33647208e+09
0.0350	0.0450	0.0650	2.18722401e+09	-1.05877655e+09	-2.38395535e+09
0.0350	0.0450	0.0750	5.71629715e+09	1.22568302e+10	1.72514288e+10
0.0350	0.0550	0.0550	-4.60266847e+09	-4.85264536e+09	-8.23100827e+09
0.0350	0.0550	0.0650	3.52821818e+09	-2.23331847e+09	4.19642417e+09
0.0350	0.0550	0.0750	6.08785288e+08	1.38684167e+09	-3.08801269e+09
0.0350	0.0650	0.0650	2.61950615e+09	2.04728345e+09	-6.86407913e+09
0.0350	0.0650	0.0750	1.88073375e+09	2.75283422e+09	5.32783506e+09
0.0350	0.0750	0.0750	1.46395521e+09	5.04792507e+09	1.00413493e+09
0.0450	0.0450	0.0450	-4.52279679e+09	-6.36573209e+09	2.85427772e+09
0.0450	0.0450	0.0550	6.41367319e+09	4.36436904e+09	1.45126260e+09
0.0450	0.0450	0.0650	2.24329076e+09	-7.33780864e+09	-2.19796327e+09
0.0450	0.0450	0.0750	6.14998435e+09	2.71449981e+09	-1.24527710e+10
0.0450	0.0550	0.0550	2.19367682e+08	-1.45383869e+09	-5.52998710e+08
0.0450	0.0550	0.0650	3.80736421e+09	4.53847730e+09	-2.28117652e+09
0.0450	0.0550	0.0750	3.79207214e+09	1.83463252e+09	-1.98077036e+09
0.0450	0.0650	0.0650	1.34403490e+09	-3.99768569e+09	-3.84986519e+09
0.0450	0.0650	0.0750	1.58627124e+09	1.34443136e+09	1.08123332e+09
0.0450	0.0750	0.0750	1.32240116e+09	-1.43343061e+09	-2.75957823e+09
0.0550	0.0550	0.0550	3.18147548e+09	-8.53573487e+08	4.92434581e+08
0.0550	0.0550	0.0650	3.44739840e+09	-3.90998443e+09	9.27650871e+08
0.0550	0.0550	0.0750	4.00225186e+08	2.64947686e+09	4.92194983e+08
0.0550	0.0650	0.0650	1.03457446e+09	-1.21607572e+09	1.88984803e+09
0.0550	0.0650	0.0750	1.89919053e+09	-2.39721954e+09	-1.52162681e+09
0.0550	0.0750	0.0750	1.99016563e+09	3.80466799e+09	8.08409248e+08
0.0650	0.0650	0.0650	1.72094458e+09	-4.48034266e+08	7.54447474e+08
0.0650	0.0650	0.0750	2.52370543e+09	4.14587675e+08	-1.84739083e+09
0.0650	0.0750	0.0750	2.03698802e+09	-4.34458729e+08	-3.77763086e+06
0.0750	0.0750	0.0750	1.71323595e+08	-1.63782035e+09	7.57111394e+08
