####### Bispectrum of patchy_n1_ Simulation 1677 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.18323040e+09	-9.06002223e+09	-5.67642988e+10
0.0150	0.0150	0.0250	-5.58301486e+09	-6.53944084e+09	-7.77100361e+10
0.0150	0.0250	0.0250	9.39385713e+09	-1.00494930e+10	1.77533119e+09
0.0150	0.0250	0.0350	1.24352234e+10	1.97701593e+10	-2.61421193e+10
0.0150	0.0350	0.0350	7.14547926e+09	-4.06112647e+08	7.71551125e+09
0.0150	0.0350	0.0450	7.42556458e+09	1.13908792e+10	5.13113231e+09
0.0150	0.0450	0.0450	1.02158298e+08	-1.23902253e+10	-1.18576398e+10
0.0150	0.0450	0.0550	2.49898712e+09	-6.40638565e+09	2.88578561e+09
0.0150	0.0550	0.0550	3.66901091e+09	1.15570643e+10	2.45627835e+09
0.0150	0.0550	0.0650	4.93549756e+09	-7.82228977e+09	-6.33822246e+09
0.0150	0.0650	0.0650	2.18107669e+09	-5.01348452e+09	-5.41296604e+09
0.0150	0.0650	0.0750	6.16589374e+09	6.24545012e+09	1.38521315e+09
0.0150	0.0750	0.0750	1.01036818e+09	-6.07543560e+09	-1.65366965e+09
0.0250	0.0250	0.0250	-4.71153489e+09	-8.10644699e+09	2.36936254e+10
0.0250	0.0250	0.0350	1.18985153e+10	-2.40066889e+10	1.15525034e+10
0.0250	0.0250	0.0450	8.43640320e+09	5.06320169e+09	4.58700332e+09
0.0250	0.0350	0.0350	1.31099701e+10	-1.03347167e+10	4.47515797e+08
0.0250	0.0350	0.0450	3.78113730e+09	1.14426554e+10	-1.71208836e+09
0.0250	0.0350	0.0550	1.18991045e+10	-3.05506356e+09	-7.93129578e+09
0.0250	0.0450	0.0450	2.17422872e+09	1.22449981e+09	1.08501229e+09
0.0250	0.0450	0.0550	4.89542089e+09	-1.02602066e+09	-5.12046653e+08
0.0250	0.0450	0.0650	4.89967627e+09	9.88660740e+09	4.91376929e+08
0.0250	0.0550	0.0550	-2.49229961e+08	-4.15103464e+09	-1.20051745e+09
0.0250	0.0550	0.0650	4.67721403e+09	-1.82773742e+08	-1.29275540e+08
0.0250	0.0550	0.0750	4.19635715e+09	2.77705134e+09	-3.23568002e+09
0.0250	0.0650	0.0650	3.28421037e+09	3.16613246e+09	-2.93347145e+09
0.0250	0.0650	0.0750	4.38206404e+09	9.04193918e+08	1.24362826e+09
0.0250	0.0750	0.0750	3.32879539e+09	2.27802663e+09	2.44569050e+09
