####### Bispectrum of patchy_s3_ Simulation 1375 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.89064129e+10	1.35725994e+10	1.49637033e+11
0.0150	0.0150	0.0250	-2.99755661e+10	-5.15087508e+10	-1.61525167e+11
0.0150	0.0250	0.0250	-6.18347070e+09	-1.03172186e+11	5.86075066e+09
0.0150	0.0250	0.0350	1.12673342e+09	1.03875896e+10	6.93728896e+10
0.0150	0.0350	0.0350	9.83616060e+09	2.21911370e+10	1.90052986e+10
0.0150	0.0350	0.0450	8.49304005e+09	1.20125663e+10	4.74130175e+09
0.0150	0.0450	0.0450	2.42150677e+09	-1.33868737e+10	-1.64230145e+10
0.0150	0.0450	0.0550	1.25115769e+10	-1.42062889e+09	3.97064169e+09
0.0150	0.0550	0.0550	1.39028865e+10	-1.12987401e+10	1.10032046e+10
0.0150	0.0550	0.0650	6.39444817e+09	-7.25946045e+09	-2.53208424e+10
0.0150	0.0650	0.0650	1.28645504e+10	5.62080057e+09	-8.30751500e+09
0.0150	0.0650	0.0750	8.25847130e+09	6.61045534e+09	1.26426561e+10
0.0150	0.0750	0.0750	5.51672373e+09	-4.01530073e+09	1.79599879e+10
0.0250	0.0250	0.0250	7.08013546e+09	1.92722534e+10	4.27779848e+10
0.0250	0.0250	0.0350	1.48539254e+10	9.73891977e+09	-3.35176359e+10
0.0250	0.0250	0.0450	-3.25116122e+09	1.10752779e+10	-5.62782151e+10
0.0250	0.0350	0.0350	-2.47181521e+09	-1.00523423e+10	6.46248151e+09
0.0250	0.0350	0.0450	6.31449979e+09	-1.19021236e+10	-1.33205976e+08
0.0250	0.0350	0.0550	6.79871529e+09	6.96037706e+07	2.89442137e+09
0.0250	0.0450	0.0450	6.49677002e+09	1.06984223e+09	-1.47259414e+10
0.0250	0.0450	0.0550	6.57879951e+09	-2.01871678e+09	-1.44518532e+10
0.0250	0.0450	0.0650	1.20189145e+10	2.05481057e+10	1.85482869e+10
0.0250	0.0550	0.0550	4.33221928e+09	-3.69998074e+09	7.16836238e+09
0.0250	0.0550	0.0650	6.71170091e+09	3.09292589e+09	-7.89895638e+09
0.0250	0.0550	0.0750	5.29833731e+09	4.39615367e+09	-2.71441666e+09
0.0250	0.0650	0.0650	3.79717625e+09	-8.02903699e+09	7.57899696e+08
0.0250	0.0650	0.0750	2.35409723e+09	2.29856174e+09	4.67655392e+08
0.0250	0.0750	0.0750	-1.30429405e+09	-4.99871567e+09	-1.10798111e+10
0.0350	0.0350	0.0350	7.03330980e+09	2.90586692e+09	-1.32110857e+10
0.0350	0.0350	0.0450	4.38494020e+09	7.80243539e+07	-1.08680598e+10
0.0350	0.0350	0.0550	1.00127159e+10	9.39077900e+09	1.30719168e+10
0.0350	0.0350	0.0650	1.00250038e+10	1.07710677e+10	-1.13177411e+10
0.0350	0.0450	0.0450	-7.60639010e+09	-1.31696274e+10	-1.08024392e+09
0.0350	0.0450	0.0550	6.29242114e+09	-9.53927762e+09	6.42153498e+09
0.0350	0.0450	0.0650	1.90565778e+09	-1.27373696e+09	-9.31729993e+09
0.0350	0.0450	0.0750	5.76910560e+09	1.10395475e+10	6.89789822e+09
0.0350	0.0550	0.0550	-1.60869970e+09	-3.02351940e+09	4.70823328e+09
0.0350	0.0550	0.0650	5.66035834e+09	2.24852131e+09	-6.68455085e+09
0.0350	0.0550	0.0750	3.45074438e+09	1.22455839e+09	2.94920855e+09
0.0350	0.0650	0.0650	4.97770848e+09	4.76240244e+09	-2.39855180e+09
0.0350	0.0650	0.0750	1.92431494e+09	-7.02818808e+08	4.95022183e+09
0.0350	0.0750	0.0750	4.67007326e+09	-1.24886610e+09	6.43426288e+09
0.0450	0.0450	0.0450	1.32551073e+10	2.37495273e+09	2.61061473e+09
0.0450	0.0450	0.0550	1.22665741e+09	-2.64034053e+09	-1.32761512e+10
0.0450	0.0450	0.0650	4.43188816e+09	4.54513325e+09	4.51864015e+09
0.0450	0.0450	0.0750	7.81203794e+08	-7.72651190e+09	-3.44701862e+09
0.0450	0.0550	0.0550	4.76724419e+09	-1.26882737e+09	5.25119697e+09
0.0450	0.0550	0.0650	3.70736041e+09	4.50868369e+09	-5.79619378e+09
0.0450	0.0550	0.0750	1.27118927e+09	-3.96500755e+09	-2.86900825e+08
0.0450	0.0650	0.0650	1.02899207e+09	-2.85232395e+09	-2.76420403e+09
0.0450	0.0650	0.0750	3.05121322e+09	1.34531983e+09	-1.54271282e+09
0.0450	0.0750	0.0750	4.61286003e+08	5.77391261e+09	5.80294623e+08
0.0550	0.0550	0.0550	5.45314589e+08	2.81708991e+09	-9.25025425e+08
0.0550	0.0550	0.0650	-1.12694839e+08	-1.04807506e+09	2.78222186e+09
0.0550	0.0550	0.0750	3.12703422e+09	4.39660212e+09	-1.00122820e+09
0.0550	0.0650	0.0650	3.04419105e+09	2.87255740e+09	-1.88183887e+09
0.0550	0.0650	0.0750	2.56596251e+09	2.14904326e+08	-1.07423981e+09
0.0550	0.0750	0.0750	1.93429280e+09	1.16088048e+09	-6.85259079e+08
0.0650	0.0650	0.0650	1.01694295e+09	-3.75077901e+09	1.37961803e+09
0.0650	0.0650	0.0750	2.83272261e+09	-2.39652372e+09	-4.48908660e+08
0.0650	0.0750	0.0750	-4.05719749e+08	1.33539353e+09	-8.44750160e+08
0.0750	0.0750	0.0750	2.82775267e+09	2.89061725e+08	-1.74310964e+08
