####### Bispectrum of patchy_n3_ Simulation 2029 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.05505682e+10	-3.77137976e+10	-5.62719023e+09
0.0150	0.0150	0.0250	2.36573239e+10	1.91521159e+09	-9.53006631e+09
0.0150	0.0250	0.0250	-9.55591195e+09	-1.02518548e+10	1.54044694e+10
0.0150	0.0250	0.0350	1.63062208e+10	1.94428346e+10	1.50629273e+10
0.0150	0.0350	0.0350	-1.22802440e+09	-3.43305353e+10	-5.43571363e+09
0.0150	0.0350	0.0450	7.03300338e+09	1.52130914e+10	2.71237560e+10
0.0150	0.0450	0.0450	3.29695906e+09	2.10290727e+09	1.50656206e+09
0.0150	0.0450	0.0550	9.59870421e+09	6.35968810e+09	-8.52268609e+09
0.0150	0.0550	0.0550	-1.41530147e+09	9.30963645e+08	5.94866291e+09
0.0150	0.0550	0.0650	6.01252232e+09	6.09096615e+09	6.09471930e+09
0.0150	0.0650	0.0650	3.69170894e+09	1.20115464e+09	8.39742485e+08
0.0150	0.0650	0.0750	2.23266795e+09	-3.20382883e+08	-3.35145203e+09
0.0150	0.0750	0.0750	2.33265756e+09	1.50273872e+08	-8.19178937e+08
0.0250	0.0250	0.0250	3.04853503e+10	7.49697366e+09	-3.65253528e+06
0.0250	0.0250	0.0350	1.06117424e+09	1.11156385e+09	1.02808537e+10
0.0250	0.0250	0.0450	3.21840404e+09	-2.15614556e+09	-1.20316297e+10
0.0250	0.0350	0.0350	5.35464394e+09	-3.98610464e+09	-9.04706957e+09
0.0250	0.0350	0.0450	6.76608890e+09	5.95026592e+09	1.92779329e+09
0.0250	0.0350	0.0550	4.26557499e+09	3.61560525e+09	1.05415665e+10
0.0250	0.0450	0.0450	6.70927043e+09	3.21925322e+09	4.24447290e+09
0.0250	0.0450	0.0550	2.51999768e+09	-6.53831062e+09	-7.53904420e+09
0.0250	0.0450	0.0650	3.68369571e+09	1.28989302e+08	-3.46903511e+09
0.0250	0.0550	0.0550	2.74862435e+09	3.30489321e+09	3.91940480e+09
0.0250	0.0550	0.0650	5.19373753e+09	4.44521549e+09	-1.18546541e+09
0.0250	0.0550	0.0750	4.25113375e+09	1.86437304e+09	6.44687664e+08
0.0250	0.0650	0.0650	3.08582628e+09	2.46577796e+09	-1.02682780e+09
