####### Bispectrum of patchy_n3_ Simulation 702 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.26504900e+09	8.35343024e+09	-1.57955088e+10
0.0150	0.0150	0.0250	1.52091015e+10	4.39285017e+10	-5.05604205e+10
0.0150	0.0250	0.0250	-1.10329357e+10	7.21574938e+09	9.14180909e+09
0.0150	0.0250	0.0350	8.07006775e+08	-1.32575793e+10	-1.27949760e+10
0.0150	0.0350	0.0350	6.46430353e+09	1.23322179e+10	9.43784396e+09
0.0150	0.0350	0.0450	7.06588541e+09	1.67224269e+10	3.38637833e+09
0.0150	0.0450	0.0450	1.57219897e+09	-2.35384706e+09	-4.87719436e+09
0.0150	0.0450	0.0550	5.28083102e+09	1.73916013e+09	-1.40004807e+09
0.0150	0.0550	0.0550	2.54616094e+09	-3.75277401e+09	-6.49907744e+09
0.0150	0.0550	0.0650	1.82225802e+09	7.24737425e+08	-2.35948917e+09
0.0150	0.0650	0.0650	2.22651518e+09	4.62447981e+09	4.74414186e+09
0.0150	0.0650	0.0750	4.00469991e+09	2.29067682e+09	5.69538601e+09
0.0150	0.0750	0.0750	-8.33007564e+06	-6.65621706e+09	-1.01971849e+10
0.0250	0.0250	0.0250	1.76152115e+10	8.39196078e+09	1.22906659e+10
0.0250	0.0250	0.0350	1.48778564e+08	-8.29001660e+09	-1.83554156e+09
0.0250	0.0250	0.0450	3.16460363e+09	-1.26176103e+09	-7.20628240e+09
0.0250	0.0350	0.0350	8.29996869e+09	9.25679401e+08	2.56250476e+09
0.0250	0.0350	0.0450	3.39425030e+09	4.35701910e+09	-7.83600525e+09
0.0250	0.0350	0.0550	8.72764539e+09	5.85227116e+09	1.22239988e+09
0.0250	0.0450	0.0450	3.05843842e+09	4.51238183e+09	-6.96505173e+09
0.0250	0.0450	0.0550	4.78727378e+09	-4.59281756e+08	-7.24389770e+09
0.0250	0.0450	0.0650	2.83172883e+09	5.02529466e+08	-1.82959085e+09
0.0250	0.0550	0.0550	1.82767288e+09	-8.15370649e+08	2.77756414e+09
0.0250	0.0550	0.0650	5.95772346e+09	8.73471644e+09	6.60039177e+09
0.0250	0.0550	0.0750	6.65243046e+09	3.70333430e+09	3.48328107e+09
0.0250	0.0650	0.0650	5.11095326e+09	5.21865021e+09	-4.14901780e+09
0.0250	0.0650	0.0750	2.32761136e+09	1.40669597e+09	6.78063484e+08
0.0250	0.0750	0.0750	2.26222306e+09	-8.35160880e+08	-7.49999765e+07
0.0350	0.0350	0.0350	-1.87556835e+09	1.52443410e+09	4.72494389e+09
0.0350	0.0350	0.0450	5.75219603e+09	4.94494288e+09	1.52648849e+10
0.0350	0.0350	0.0550	5.16431299e+09	-6.36583537e+09	-6.10669660e+09
0.0350	0.0350	0.0650	3.36790903e+09	-2.23385417e+09	7.42403465e+09
0.0350	0.0450	0.0450	5.19324537e+09	5.34492283e+09	3.13472987e+09
0.0350	0.0450	0.0550	1.52585401e+09	2.69941455e+09	2.48797774e+09
0.0350	0.0450	0.0650	4.12402506e+09	4.01207707e+09	-7.95078375e+08
0.0350	0.0450	0.0750	6.97019827e+09	1.00088965e+10	3.39520214e+09
0.0350	0.0550	0.0550	3.95084081e+09	6.00846628e+09	2.58884854e+09
0.0350	0.0550	0.0650	1.65163113e+09	-3.82325352e+08	6.72967160e+08
0.0350	0.0550	0.0750	3.20783531e+09	2.28246997e+09	-5.21234799e+09
0.0350	0.0650	0.0650	1.76429501e+09	-1.48794355e+09	-3.70681883e+09
0.0350	0.0650	0.0750	2.17393827e+09	3.04585900e+09	3.38808265e+08
0.0350	0.0750	0.0750	1.03515118e+09	-2.27433973e+09	4.48899894e+08
0.0450	0.0450	0.0450	5.68874896e+09	5.49084861e+09	1.87358907e+09
0.0450	0.0450	0.0550	3.40368910e+09	5.29569775e+09	-6.78335416e+09
0.0450	0.0450	0.0650	2.45481468e+09	3.46493175e+09	-3.08551385e+08
0.0450	0.0450	0.0750	2.59421274e+09	-3.55235646e+09	-2.02257099e+09
0.0450	0.0550	0.0550	1.34468750e+09	-3.81621358e+09	2.29412870e+09
0.0450	0.0550	0.0650	2.41957528e+09	-4.19557061e+08	1.35369377e+08
0.0450	0.0550	0.0750	2.62248002e+09	5.81920286e+08	-2.52951988e+07
0.0450	0.0650	0.0650	3.14292261e+09	1.91800554e+09	-2.67512760e+09
0.0450	0.0650	0.0750	2.96142814e+09	6.25838781e+08	8.10728741e+08
0.0450	0.0750	0.0750	1.92138184e+09	-9.34333478e+08	6.67663412e+08
0.0550	0.0550	0.0550	2.14964560e+09	-1.82150858e+09	-5.49399033e+08
0.0550	0.0550	0.0650	1.63880941e+09	3.06445308e+09	2.30069993e+09
0.0550	0.0550	0.0750	7.69701879e+08	1.91694961e+08	2.71494533e+09
0.0550	0.0650	0.0650	1.55616822e+09	-2.52629359e+09	-5.55937082e+07
0.0550	0.0650	0.0750	2.11123289e+09	7.13457649e+08	9.88746746e+08
0.0550	0.0750	0.0750	1.45441922e+09	2.26971670e+08	-9.59209920e+08
0.0650	0.0650	0.0650	3.16757819e+09	1.14629708e+09	6.96033787e+08
0.0650	0.0650	0.0750	1.04764079e+09	1.11341852e+09	-1.78968931e+09
0.0650	0.0750	0.0750	1.86522775e+09	6.66673530e+08	3.47586718e+08
0.0750	0.0750	0.0750	1.76036803e+09	-5.82683655e+08	1.83998993e+07
