####### Bispectrum of patchy_s3_ Simulation 1726 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.49964288e+10	7.76519077e+09	2.89117814e+10
0.0150	0.0150	0.0250	-3.23733624e+10	-3.49310771e+10	-1.55169839e+11
0.0150	0.0250	0.0250	4.21680044e+10	-3.71281186e+10	-1.57147894e+09
0.0150	0.0250	0.0350	-2.73672542e+09	-2.00674046e+10	1.38463520e+09
0.0150	0.0350	0.0350	-3.77681771e+09	-1.88730347e+10	4.90122583e+09
0.0150	0.0350	0.0450	1.23055490e+10	-1.82267082e+10	-2.38606201e+10
0.0150	0.0450	0.0450	1.04433803e+10	1.87058496e+10	1.34383757e+10
0.0150	0.0450	0.0550	1.08973883e+10	-1.06606388e+10	-1.43228273e+10
0.0150	0.0550	0.0550	-1.71192190e+09	-8.56661755e+09	3.04722019e+10
0.0150	0.0550	0.0650	4.43621564e+09	8.12467946e+09	1.78533338e+10
0.0150	0.0650	0.0650	4.37332652e+09	3.49198017e+09	9.46601627e+09
0.0150	0.0650	0.0750	6.35319116e+09	3.50335919e+09	-4.94125992e+09
0.0150	0.0750	0.0750	3.05461771e+09	-7.34513868e+09	-1.17351050e+10
0.0250	0.0250	0.0250	4.83093395e+10	5.84348154e+10	-1.29691356e+10
0.0250	0.0250	0.0350	5.45178613e+09	1.63155737e+10	5.80694558e+10
0.0250	0.0250	0.0450	2.94775935e+09	-3.29013022e+10	-1.44247247e+10
0.0250	0.0350	0.0350	2.73064234e+09	2.01682993e+10	1.51012512e+10
0.0250	0.0350	0.0450	1.19443255e+10	1.19137509e+10	-6.78166224e+09
0.0250	0.0350	0.0550	6.21429220e+09	-7.72934222e+08	7.22247508e+09
0.0250	0.0450	0.0450	-2.86746592e+09	-1.22548900e+10	-1.21537149e+10
0.0250	0.0450	0.0550	6.38772916e+09	1.19926536e+10	5.38302678e+09
0.0250	0.0450	0.0650	9.70935578e+09	1.73397834e+10	1.58291056e+10
0.0250	0.0550	0.0550	7.96771867e+09	-3.17145032e+09	-4.57100988e+09
0.0250	0.0550	0.0650	2.02390517e+09	-5.97489666e+09	1.43159718e+10
0.0250	0.0550	0.0750	6.50702302e+09	5.61923510e+09	8.41142904e+08
0.0250	0.0650	0.0650	5.88329141e+09	5.31907296e+09	-3.25138686e+09
0.0250	0.0650	0.0750	3.03817070e+09	6.56893062e+09	3.39981057e+09
0.0250	0.0750	0.0750	5.26109930e+09	-5.40341681e+09	6.06209595e+08
0.0350	0.0350	0.0350	1.54097017e+10	1.47877064e+09	1.93648371e+10
0.0350	0.0350	0.0450	2.75394703e+09	-8.00105613e+09	1.21031258e+10
0.0350	0.0350	0.0550	3.44365009e+09	1.08515694e+10	-4.97682585e+09
0.0350	0.0350	0.0650	3.88629504e+07	-4.40829781e+08	-2.06588790e+07
0.0350	0.0450	0.0450	3.52553174e+09	-1.21620812e+10	-1.56045565e+09
0.0350	0.0450	0.0550	2.66706816e+09	-4.28872442e+09	-9.46903186e+08
0.0350	0.0450	0.0650	6.17883675e+09	2.39356782e+09	-1.57313987e+09
0.0350	0.0450	0.0750	4.91537614e+09	4.01052650e+09	-2.93711267e+09
0.0350	0.0550	0.0550	4.54743211e+09	1.82849821e+09	2.81145019e+09
0.0350	0.0550	0.0650	3.31615685e+09	3.69354873e+09	5.41922845e+09
0.0350	0.0550	0.0750	4.65225076e+09	-5.68016747e+09	-6.07622565e+09
0.0350	0.0650	0.0650	1.73654507e+09	-4.84803602e+09	3.03358670e+09
0.0350	0.0650	0.0750	3.11574195e+09	-2.13965031e+09	-1.85091818e+09
0.0350	0.0750	0.0750	4.24642082e+09	6.94317708e+09	4.00971149e+08
0.0450	0.0450	0.0450	5.06002723e+09	3.44487433e+09	7.33614696e+09
0.0450	0.0450	0.0550	-1.66966099e+08	-6.57887126e+08	-8.65811971e+09
0.0450	0.0450	0.0650	3.73806517e+09	3.18651488e+08	1.47313488e+09
0.0450	0.0450	0.0750	6.35965800e+09	6.32783327e+09	5.82335430e+09
0.0450	0.0550	0.0550	4.30750452e+09	6.80883257e+08	4.99048599e+08
0.0450	0.0550	0.0650	-9.20609813e+08	-2.13436669e+09	-2.96833027e+09
0.0450	0.0550	0.0750	3.17675195e+09	2.62109225e+09	2.10413878e+09
