####### Bispectrum of patchy_s3_ Simulation 916 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.06768141e+10	5.98561911e+10	-2.01095762e+10
0.0150	0.0150	0.0250	6.17039485e+10	8.75702589e+10	-7.14401367e+10
0.0150	0.0250	0.0250	-7.32064249e+09	-2.54158968e+10	1.86383427e+10
0.0150	0.0250	0.0350	2.04737664e+10	-1.95077275e+10	2.29635345e+09
0.0150	0.0350	0.0350	2.51760594e+10	-2.47929501e+10	1.14039356e+10
0.0150	0.0350	0.0450	3.53362019e+09	-3.45825290e+09	-5.92349083e+09
0.0150	0.0450	0.0450	5.57255161e+09	-2.01819624e+10	-7.75359803e+09
0.0150	0.0450	0.0550	1.63734681e+10	1.56988036e+10	-1.60080833e+10
0.0150	0.0550	0.0550	3.05968862e+09	3.18209761e+09	3.46046572e+09
0.0150	0.0550	0.0650	1.35106370e+10	8.17591841e+09	-1.47929529e+08
0.0150	0.0650	0.0650	3.62760944e+08	-1.15768221e+10	5.62431698e+09
0.0150	0.0650	0.0750	1.32158573e+10	2.29819469e+10	4.99306739e+09
0.0150	0.0750	0.0750	8.26283547e+09	-5.84556212e+09	8.85936395e+09
0.0250	0.0250	0.0250	5.44683511e+10	1.57834929e+10	-4.34352749e+10
0.0250	0.0250	0.0350	3.34630283e+09	-2.70436194e+10	-3.42344681e+10
0.0250	0.0250	0.0450	-4.09304554e+09	-7.45895225e+09	5.57222406e+09
0.0250	0.0350	0.0350	1.64689923e+10	-5.84073545e+09	-1.25685596e+09
0.0250	0.0350	0.0450	2.35347032e+09	-9.73877694e+09	-8.46405633e+09
0.0250	0.0350	0.0550	1.03473034e+10	-8.73364564e+08	-6.52974332e+09
0.0250	0.0450	0.0450	7.02573188e+09	5.16443062e+09	-1.73585574e+08
0.0250	0.0450	0.0550	4.25660195e+09	8.10156062e+09	1.80487802e+10
0.0250	0.0450	0.0650	5.53304057e+09	1.12701392e+10	-6.79110942e+09
0.0250	0.0550	0.0550	4.13151602e+09	5.97267027e+09	-9.43771610e+09
0.0250	0.0550	0.0650	7.36728253e+09	4.30502459e+09	-6.32982506e+09
0.0250	0.0550	0.0750	6.10665675e+09	9.32853348e+08	-2.68318713e+09
0.0250	0.0650	0.0650	6.57815460e+09	1.31446127e+10	-2.25637112e+09
0.0250	0.0650	0.0750	4.89797615e+08	-3.82603002e+09	-1.24221311e+09
0.0250	0.0750	0.0750	3.99291800e+09	8.07354604e+09	5.64647366e+09
0.0350	0.0350	0.0350	9.32959642e+08	-4.79501489e+09	-8.95432020e+09
0.0350	0.0350	0.0450	-4.97361143e+09	7.69413510e+09	2.88315781e+10
0.0350	0.0350	0.0550	3.11013499e+09	-9.01669165e+09	-2.89528030e+10
0.0350	0.0350	0.0650	1.16420713e+09	1.52702032e+10	1.88891101e+10
0.0350	0.0450	0.0450	8.11386468e+09	5.72633297e+09	-6.30100469e+09
0.0350	0.0450	0.0550	-4.23249658e+08	-7.55571382e+08	5.86397707e+09
0.0350	0.0450	0.0650	4.95455861e+09	4.24432860e+08	-7.25065654e+08
