####### Bispectrum of patchy_n1_ Simulation 1574 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04203252e+09	-3.92163391e+09	-1.74013532e+10
0.0150	0.0150	0.0250	2.31591564e+10	7.14888479e+10	7.11928659e+10
0.0150	0.0250	0.0250	1.20275779e+10	-9.70178664e+09	-1.19440447e+10
0.0150	0.0250	0.0350	1.14944706e+10	-1.04444705e+10	-2.92634288e+09
0.0150	0.0350	0.0350	1.29360722e+10	1.99431474e+10	-3.15676751e+10
0.0150	0.0350	0.0450	7.56826003e+09	-3.70686428e+09	1.33053236e+10
0.0150	0.0450	0.0450	2.46455648e+09	4.24262424e+09	-1.21260819e+10
0.0150	0.0450	0.0550	9.80497337e+09	1.52373047e+10	-6.33424978e+09
0.0150	0.0550	0.0550	2.58042922e+09	1.29588336e+09	1.92930901e+10
0.0150	0.0550	0.0650	7.86333667e+09	9.45665079e+09	1.01107545e+10
0.0150	0.0650	0.0650	2.09659919e+09	-7.62358779e+09	3.91902578e+08
0.0150	0.0650	0.0750	6.41545832e+09	5.27826689e+09	-1.09695557e+09
0.0150	0.0750	0.0750	4.76676491e+09	-6.01361953e+08	6.85873180e+08
0.0250	0.0250	0.0250	2.46273420e+10	1.00854913e+10	6.87711424e+09
0.0250	0.0250	0.0350	1.52190935e+10	1.54437266e+10	1.37458972e+10
0.0250	0.0250	0.0450	8.37728325e+09	-1.13919478e+10	6.05580632e+09
0.0250	0.0350	0.0350	9.44152989e+09	6.41488052e+09	3.25132172e+09
0.0250	0.0350	0.0450	9.42975702e+09	5.93346464e+09	-8.39874516e+09
0.0250	0.0350	0.0550	6.85678973e+09	-3.02680686e+09	-9.08593107e+09
0.0250	0.0450	0.0450	-1.09369308e+09	4.35301149e+09	-1.60697638e+09
0.0250	0.0450	0.0550	4.75529815e+09	-1.63633754e+09	1.69996943e+10
0.0250	0.0450	0.0650	6.93686267e+09	1.13380777e+10	3.75125509e+09
0.0250	0.0550	0.0550	5.47911567e+09	1.84423552e+09	-1.05383284e+10
0.0250	0.0550	0.0650	4.66984577e+09	7.08513147e+09	4.24009248e+09
0.0250	0.0550	0.0750	5.96958782e+09	1.25303729e+09	1.44290261e+09
0.0250	0.0650	0.0650	2.32986159e+09	1.27215418e+08	3.15719685e+07
0.0250	0.0650	0.0750	3.02253328e+09	3.32845224e+09	-2.59202443e+09
0.0250	0.0750	0.0750	4.35783117e+09	-4.15611924e+09	6.98164499e+08
0.0350	0.0350	0.0350	5.06749362e+09	1.29581100e+09	-1.48659929e+10
0.0350	0.0350	0.0450	1.84133314e+09	6.07390796e+09	9.63769582e+09
0.0350	0.0350	0.0550	4.15679345e+09	6.11004961e+09	-8.22604398e+09
0.0350	0.0350	0.0650	3.98986834e+09	-5.75575624e+08	-2.83432913e+09
0.0350	0.0450	0.0450	1.30718776e+09	6.93023774e+09	6.99692711e+08
0.0350	0.0450	0.0550	2.99984546e+09	-7.56799173e+08	-6.02087755e+08
0.0350	0.0450	0.0650	4.07686879e+09	-5.49243978e+09	9.73659848e+08
0.0350	0.0450	0.0750	4.76660647e+09	5.52175041e+09	6.43577366e+09
0.0350	0.0550	0.0550	5.10114958e+09	-1.07757782e+09	3.03354643e+09
0.0350	0.0550	0.0650	3.58360564e+09	-2.08403649e+09	-1.77847790e+09
0.0350	0.0550	0.0750	4.83015215e+09	2.71931293e+09	1.63594603e+09
0.0350	0.0650	0.0650	6.11850621e+09	4.72585406e+09	5.79366371e+08
0.0350	0.0650	0.0750	2.48562179e+09	2.37129349e+09	3.36398028e+09
0.0350	0.0750	0.0750	1.58903555e+08	5.44740815e+08	-1.43372245e+09
0.0450	0.0450	0.0450	5.39682994e+08	2.93635271e+09	1.11235940e+09
0.0450	0.0450	0.0550	3.95196556e+09	-7.40226404e+07	6.11968902e+09
0.0450	0.0450	0.0650	3.01320811e+09	-2.20828864e+09	2.75865803e+09
0.0450	0.0450	0.0750	3.88282820e+09	3.62604114e+09	2.18751252e+08
0.0450	0.0550	0.0550	1.68607010e+09	-3.09194020e+09	-4.15590477e+09
0.0450	0.0550	0.0650	2.32680230e+09	9.29687057e+08	-1.87524085e+09
0.0450	0.0550	0.0750	3.14706864e+09	2.08720579e+09	2.70977762e+09
0.0450	0.0650	0.0650	2.56575550e+09	-8.45260223e+08	-1.35711609e+09
0.0450	0.0650	0.0750	1.88615786e+09	-2.27268579e+08	-1.10348392e+08
0.0450	0.0750	0.0750	3.83893032e+09	3.24409593e+09	2.84137627e+09
0.0550	0.0550	0.0550	-3.30631062e+08	2.85179453e+09	3.88118304e+08
0.0550	0.0550	0.0650	3.13865474e+09	-1.18631036e+09	2.39493278e+09
0.0550	0.0550	0.0750	1.55234000e+09	4.14445404e+09	3.27768025e+09
0.0550	0.0650	0.0650	2.40641930e+09	4.36702047e+08	-5.46069391e+08
0.0550	0.0650	0.0750	2.56487089e+09	1.00828063e+09	1.46414694e+09
0.0550	0.0750	0.0750	1.74161624e+09	8.67476278e+08	-1.33450306e+09
0.0650	0.0650	0.0650	2.34788459e+09	5.26826201e+08	1.53904084e+08
0.0650	0.0650	0.0750	2.58939792e+09	5.27881955e+08	1.25251856e+09
0.0650	0.0750	0.0750	1.56525280e+09	-3.64446983e+08	-1.49189245e+09
0.0750	0.0750	0.0750	2.06573686e+09	1.12796649e+09	-2.09971671e+08
