####### Bispectrum of patchy_s3_ Simulation 13 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.00693367e+09	-3.06205066e+10	-3.08323122e+09
0.0150	0.0150	0.0250	1.28226203e+10	-1.35219157e+10	-9.53105742e+10
0.0150	0.0250	0.0250	7.89248164e+09	2.79813010e+09	2.98686752e+10
0.0150	0.0250	0.0350	-4.66912456e+09	-4.29199590e+10	-1.43070868e+10
0.0150	0.0350	0.0350	1.26279559e+10	2.60825587e+10	-1.73043414e+10
0.0150	0.0350	0.0450	4.72697712e+09	-8.30474796e+09	-1.74487380e+10
0.0150	0.0450	0.0450	-1.17397439e+09	1.31199484e+09	-1.69699902e+09
0.0150	0.0450	0.0550	7.92917363e+08	-6.28364469e+09	-1.02350973e+10
0.0150	0.0550	0.0550	1.20357414e+10	5.69172829e+09	-3.45509400e+09
0.0150	0.0550	0.0650	4.86093098e+09	7.94170791e+09	-1.95124777e+09
0.0150	0.0650	0.0650	-9.20849832e+08	-8.93089011e+09	-1.90735061e+09
0.0150	0.0650	0.0750	5.22461066e+09	9.34618017e+08	3.22971951e+09
0.0150	0.0750	0.0750	3.52577184e+09	3.67986045e+09	1.46628721e+10
0.0250	0.0250	0.0250	1.28208716e+10	-5.96386833e+09	1.90585035e+10
0.0250	0.0250	0.0350	-1.66900069e+10	-1.16350858e+10	-7.47707186e+09
0.0250	0.0250	0.0450	8.80700194e+09	7.09902603e+09	-7.72128223e+08
0.0250	0.0350	0.0350	1.39361651e+10	3.74122200e+09	2.10660396e+10
0.0250	0.0350	0.0450	3.41258139e+09	1.92345132e+10	1.25742527e+10
0.0250	0.0350	0.0550	6.30375405e+09	2.64675450e+10	-2.80304629e+09
0.0250	0.0450	0.0450	1.40470531e+10	1.08286045e+10	-9.86701740e+09
0.0250	0.0450	0.0550	7.27167715e+09	8.98859701e+09	1.24914303e+09
