####### Bispectrum of patchy_n3_ Simulation 1760 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.49479555e+09	1.92922943e+10	-5.45115219e+09
0.0150	0.0150	0.0250	1.54345522e+10	-1.43727835e+10	-3.60244557e+10
0.0150	0.0250	0.0250	1.12696524e+10	2.86081835e+10	1.19722381e+10
0.0150	0.0250	0.0350	6.68033880e+09	2.69477375e+10	-4.20085600e+09
0.0150	0.0350	0.0350	4.67880143e+09	-7.17240983e+09	-7.40766607e+09
0.0150	0.0350	0.0450	1.16894088e+10	1.61910630e+09	-7.22322404e+09
0.0150	0.0450	0.0450	-2.35568474e+07	-6.24282149e+09	-1.43622687e+10
0.0150	0.0450	0.0550	6.70602667e+09	1.79074309e+10	-3.32370196e+09
0.0150	0.0550	0.0550	3.99220280e+09	-5.25375440e+09	7.48461923e+09
0.0150	0.0550	0.0650	6.09443502e+09	5.24624491e+09	1.55240145e+09
0.0150	0.0650	0.0650	1.61596906e+09	-1.20862722e+09	-8.38524530e+09
0.0150	0.0650	0.0750	8.71838246e+09	1.32104754e+10	5.63254944e+09
0.0150	0.0750	0.0750	1.82428560e+09	-6.68279365e+09	-3.56923758e+09
0.0250	0.0250	0.0250	5.81210067e+09	-1.34006833e+10	1.24715341e+10
0.0250	0.0250	0.0350	-4.48310229e+09	-6.83863171e+09	1.67055623e+10
0.0250	0.0250	0.0450	7.47886191e+09	-3.03079551e+09	-8.46410832e+09
0.0250	0.0350	0.0350	5.47799802e+09	9.54118936e+09	6.21648615e+09
0.0250	0.0350	0.0450	5.00391507e+09	3.94801436e+09	7.80669240e+09
0.0250	0.0350	0.0550	3.01687650e+09	-6.61687493e+09	-7.20387762e+09
0.0250	0.0450	0.0450	8.15316301e+09	1.41065717e+10	-7.12634789e+09
0.0250	0.0450	0.0550	4.96941114e+09	-5.12349779e+09	5.94868492e+09
0.0250	0.0450	0.0650	5.10152902e+09	2.13583916e+09	3.48355789e+09
0.0250	0.0550	0.0550	8.18225510e+08	1.22001367e+09	3.00514599e+09
0.0250	0.0550	0.0650	4.95073162e+09	-1.00456870e+09	-2.54909352e+09
0.0250	0.0550	0.0750	5.82582338e+09	9.50759777e+09	1.06678773e+10
0.0250	0.0650	0.0650	6.81909218e+09	3.48664790e+09	2.28919338e+09
0.0250	0.0650	0.0750	1.44541195e+09	-3.30426455e+09	-2.73157608e+09
0.0250	0.0750	0.0750	5.45046381e+09	4.58535248e+09	-9.54106662e+08
0.0350	0.0350	0.0350	1.22950587e+09	1.90457666e+09	3.80846198e+09
0.0350	0.0350	0.0450	1.47265525e+09	-5.90790959e+09	-1.33406752e+10
0.0350	0.0350	0.0550	7.37566806e+09	9.96132635e+09	1.72979003e+09
0.0350	0.0350	0.0650	5.17506330e+09	2.51508465e+09	-4.55761442e+09
0.0350	0.0450	0.0450	7.11543121e+09	-1.42060110e+09	3.99159500e+08
0.0350	0.0450	0.0550	3.75374619e+09	4.31389423e+09	6.65437702e+09
0.0350	0.0450	0.0650	4.11514473e+09	5.85986678e+09	5.49784762e+09
0.0350	0.0450	0.0750	4.93640679e+09	2.07174779e+09	3.39639070e+09
0.0350	0.0550	0.0550	1.31756242e+09	-4.21844969e+08	-2.67781650e+09
0.0350	0.0550	0.0650	2.72185584e+09	4.15195832e+09	4.34083635e+09
0.0350	0.0550	0.0750	4.04900395e+09	4.56830534e+09	1.42581863e+09
0.0350	0.0650	0.0650	2.81508268e+09	1.85484988e+09	6.01322921e+07
0.0350	0.0650	0.0750	9.70105077e+08	-3.66569071e+08	-5.18205369e+08
0.0350	0.0750	0.0750	3.24778320e+09	1.85282122e+09	2.58873449e+08
0.0450	0.0450	0.0450	1.56452483e+09	4.03519872e+09	1.67323170e+09
0.0450	0.0450	0.0550	2.46112469e+09	1.53626009e+09	3.07851469e+09
0.0450	0.0450	0.0650	4.10042257e+09	-1.29060150e+09	-5.11723999e+09
0.0450	0.0450	0.0750	3.07177663e+09	8.26778390e+08	-1.34538974e+09
0.0450	0.0550	0.0550	3.10679075e+09	2.38241755e+09	8.31182648e+07
0.0450	0.0550	0.0650	3.19556905e+09	3.54565325e+09	4.39827505e+09
0.0450	0.0550	0.0750	2.88786772e+09	2.40667390e+09	1.15809538e+09
0.0450	0.0650	0.0650	3.86317211e+09	1.31167687e+09	-7.15102878e+08
0.0450	0.0650	0.0750	1.72509282e+09	-2.37062118e+08	2.93476298e+09
0.0450	0.0750	0.0750	1.72814452e+09	2.35530498e+09	2.50050011e+09
0.0550	0.0550	0.0550	8.72485354e+08	-5.25132448e+08	2.59123528e+08
0.0550	0.0550	0.0650	1.46734076e+09	-1.09899966e+09	1.72687341e+09
0.0550	0.0550	0.0750	2.58126275e+09	3.56066932e+08	3.19852305e+08
0.0550	0.0650	0.0650	1.51804635e+09	1.39386770e+09	-4.90315255e+08
0.0550	0.0650	0.0750	1.09378248e+09	7.27430792e+07	-7.34827847e+08
0.0550	0.0750	0.0750	2.28850603e+09	-1.24053816e+09	-1.85599857e+08
0.0650	0.0650	0.0650	-5.11007412e+07	-4.32182246e+08	-5.53279915e+07
0.0650	0.0650	0.0750	1.57080972e+09	4.57183015e+08	6.05965632e+08
0.0650	0.0750	0.0750	1.03096691e+09	5.15559266e+08	-5.61219305e+08
0.0750	0.0750	0.0750	1.34226947e+09	5.12798751e+08	-1.18937493e+08
