####### Bispectrum of patchy_s3_ Simulation 1445 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.99335757e+10	1.94710776e+10	-9.91448691e+10
0.0150	0.0150	0.0250	1.94680921e+09	2.99903884e+10	-6.95331554e+09
0.0150	0.0250	0.0250	-1.28917104e+10	-2.87121280e+10	4.62957681e+08
0.0150	0.0250	0.0350	1.98779302e+10	6.78597548e+10	5.81661892e+10
0.0150	0.0350	0.0350	5.67803913e+09	-1.98046424e+10	-3.20661694e+09
0.0150	0.0350	0.0450	1.19005186e+10	1.35854028e+10	-1.17353880e+10
0.0150	0.0450	0.0450	-1.88500519e+09	-2.58154593e+10	-1.99304012e+10
0.0150	0.0450	0.0550	6.00798093e+09	2.73858372e+10	-8.39740073e+09
0.0150	0.0550	0.0550	4.56902522e+09	-1.77081718e+10	1.07173026e+10
0.0150	0.0550	0.0650	5.01237787e+09	8.14795826e+08	-8.36573543e+09
0.0150	0.0650	0.0650	3.20558591e+09	1.97277898e+09	-3.71664602e+09
0.0150	0.0650	0.0750	2.23991225e+09	3.61903182e+09	3.63674524e+08
0.0150	0.0750	0.0750	3.69354882e+09	-8.74524443e+08	3.13812475e+09
0.0250	0.0250	0.0250	1.27817400e+10	2.48513027e+10	1.28500981e+10
0.0250	0.0250	0.0350	1.22435904e+10	-1.87156004e+10	-5.36669316e+10
0.0250	0.0250	0.0450	1.44055451e+09	1.63745999e+09	2.41295886e+10
0.0250	0.0350	0.0350	2.45883256e+09	5.33885861e+09	1.36085973e+10
0.0250	0.0350	0.0450	6.78480241e+08	-1.34416453e+10	-1.32234968e+09
0.0250	0.0350	0.0550	6.18724322e+09	3.49958354e+09	2.00775122e+09
0.0250	0.0450	0.0450	1.44900217e+10	9.21101568e+09	6.68596880e+09
0.0250	0.0450	0.0550	3.17867161e+09	8.76778070e+09	2.05023621e+10
0.0250	0.0450	0.0650	5.78899351e+09	-2.82882377e+09	-1.12799547e+10
0.0250	0.0550	0.0550	3.41690515e+08	-2.09886553e+08	-3.81718064e+09
0.0250	0.0550	0.0650	1.59272542e+09	6.90597357e+09	6.63140227e+09
0.0250	0.0550	0.0750	8.83607331e+09	7.27461294e+09	-1.09281721e+10
0.0250	0.0650	0.0650	4.79342248e+09	2.68959665e+09	-7.67942268e+09
0.0250	0.0650	0.0750	3.40513698e+09	-4.47818126e+09	-6.33784266e+09
0.0250	0.0750	0.0750	2.36966737e+09	-5.73505255e+08	6.27259522e+09
0.0350	0.0350	0.0350	-5.06133800e+09	-1.83280920e+10	-1.03058641e+08
0.0350	0.0350	0.0450	1.05090169e+09	1.22966028e+10	-2.20719585e+10
0.0350	0.0350	0.0550	3.06292641e+09	1.77088256e+10	1.91950489e+10
0.0350	0.0350	0.0650	3.25594182e+09	-1.46759217e+10	-6.05691678e+09
0.0350	0.0450	0.0450	1.32847330e+09	-3.51282000e+09	4.62896328e+09
0.0350	0.0450	0.0550	2.84296507e+09	1.16555913e+09	-8.16426742e+09
0.0350	0.0450	0.0650	3.47977358e+09	1.10199612e+10	4.79147554e+08
0.0350	0.0450	0.0750	-3.40440583e+08	-1.48124702e+09	1.78341750e+09
0.0350	0.0550	0.0550	7.43052544e+09	6.33014829e+09	1.04425571e+10
0.0350	0.0550	0.0650	3.53386121e+09	-6.48026972e+09	-4.55808682e+09
0.0350	0.0550	0.0750	3.00916398e+09	3.92752193e+09	3.43099576e+09
