####### Bispectrum of patchy_s3_ Simulation 2022 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.46105088e+10	-9.73536892e+10	-2.65040906e+11
0.0150	0.0150	0.0250	5.24465777e+10	2.47344894e+10	-7.29632755e+10
0.0150	0.0250	0.0250	1.44857532e+10	3.62551506e+09	3.56980488e+10
0.0150	0.0250	0.0350	2.05430059e+10	-2.15994758e+10	-2.91384817e+10
0.0150	0.0350	0.0350	1.25939560e+10	-4.74817635e+09	3.81127599e+10
0.0150	0.0350	0.0450	5.41375782e+09	1.65877264e+08	-2.24140167e+10
0.0150	0.0450	0.0450	-2.20782169e+09	2.01727995e+10	-4.96203271e+08
0.0150	0.0450	0.0550	8.63807345e+09	-9.63109526e+09	8.99267813e+09
0.0150	0.0550	0.0550	1.14591940e+10	-8.27982790e+09	-3.72035723e+09
0.0150	0.0550	0.0650	1.32895324e+10	-2.25259843e+09	-8.57688994e+09
0.0150	0.0650	0.0650	1.05252086e+10	9.06990285e+09	1.30802240e+10
0.0150	0.0650	0.0750	5.29141208e+09	-3.80602570e+08	-1.97518761e+09
0.0150	0.0750	0.0750	1.10165131e+10	3.36065850e+09	7.36923399e+09
0.0250	0.0250	0.0250	-1.43129559e+10	5.54642051e+09	-6.62990507e+09
0.0250	0.0250	0.0350	7.15308840e+09	9.32493132e+09	4.10200490e+10
0.0250	0.0250	0.0450	1.73169825e+10	3.52022417e+10	6.41969273e+08
0.0250	0.0350	0.0350	-8.83910114e+09	-5.75540054e+09	1.27143175e+10
0.0250	0.0350	0.0450	1.39497037e+09	-1.74970129e+09	-1.29865824e+10
0.0250	0.0350	0.0550	1.53671233e+10	-1.04262099e+10	-8.13759181e+09
0.0250	0.0450	0.0450	5.25898536e+09	2.61616421e+09	-9.38288433e+09
0.0250	0.0450	0.0550	1.91121465e+09	-3.62176973e+09	1.06051173e+10
0.0250	0.0450	0.0650	9.96030885e+09	1.45205805e+10	2.98590930e+10
0.0250	0.0550	0.0550	5.63818470e+09	1.64834663e+10	7.74057413e+08
0.0250	0.0550	0.0650	4.25134950e+09	6.09347795e+09	4.07508344e+09
0.0250	0.0550	0.0750	4.62629054e+09	1.11953428e+10	2.92971333e+09
0.0250	0.0650	0.0650	-2.06425125e+09	5.78048330e+09	5.41263451e+09
0.0250	0.0650	0.0750	4.00453786e+09	7.49078593e+09	6.38700546e+09
0.0250	0.0750	0.0750	4.15569751e+09	-2.58088498e+09	-7.75381089e+09
0.0350	0.0350	0.0350	-4.14543321e+09	1.01280093e+10	1.83608677e+10
0.0350	0.0350	0.0450	7.93163637e+09	8.85429274e+09	1.67965571e+10
0.0350	0.0350	0.0550	4.17835232e+09	-7.16383944e+07	-1.56024842e+10
0.0350	0.0350	0.0650	2.30978425e+09	2.36842021e+09	2.06232208e+10
0.0350	0.0450	0.0450	-1.60413086e+09	-1.52555206e+09	-2.39942336e+09
0.0350	0.0450	0.0550	5.00416317e+09	4.30118523e+09	-6.63755502e+09
0.0350	0.0450	0.0650	4.28441094e+09	-4.12440867e+09	-5.66285289e+09
0.0350	0.0450	0.0750	3.72638114e+09	-5.03686757e+09	-5.70883618e+09
0.0350	0.0550	0.0550	2.41942164e+09	6.72310061e+09	-3.94292204e+09
0.0350	0.0550	0.0650	2.89912223e+09	-6.66488085e+08	5.48463613e+08
0.0350	0.0550	0.0750	4.15562870e+09	1.67397755e+09	1.91660719e+09
0.0350	0.0650	0.0650	3.60184730e+09	-5.75823921e+09	-2.27975038e+09
0.0350	0.0650	0.0750	1.54226736e+09	-1.53267676e+09	-2.74774949e+09
0.0350	0.0750	0.0750	1.80729368e+09	4.38373880e+08	1.36893482e+09
0.0450	0.0450	0.0450	9.51917241e+09	1.54446491e+09	-1.88476706e+09
0.0450	0.0450	0.0550	6.79045539e+09	1.25777815e+09	1.89205971e+09
0.0450	0.0450	0.0650	3.23819745e+09	5.13077375e+09	1.25190131e+10
0.0450	0.0450	0.0750	3.66450534e+08	3.22439258e+09	5.89521496e+09
0.0450	0.0550	0.0550	1.62696036e+09	-9.84964178e+08	-2.59849984e+09
0.0450	0.0550	0.0650	3.29897203e+09	6.40170333e+09	3.33394551e+09
0.0450	0.0550	0.0750	2.39555050e+08	-5.27678280e+09	-5.75915835e+09
0.0450	0.0650	0.0650	2.61460002e+09	8.65304621e+09	-1.72230231e+09
0.0450	0.0650	0.0750	8.66740708e+08	-3.07101473e+08	-5.47729719e+08
0.0450	0.0750	0.0750	2.74553989e+09	-5.69644534e+08	-2.50893417e+09
0.0550	0.0550	0.0550	1.20188927e+09	-2.02241698e+09	3.69236359e+09
0.0550	0.0550	0.0650	1.25439665e+09	-6.14179266e+09	-2.84214461e+09
0.0550	0.0550	0.0750	2.10861728e+09	3.05166892e+09	7.43076307e+09
0.0550	0.0650	0.0650	8.85901119e+08	1.10380787e+09	9.58955125e+08
0.0550	0.0650	0.0750	2.71700808e+09	-9.73550545e+08	-6.94916940e+09
0.0550	0.0750	0.0750	2.93956114e+09	3.08465259e+09	-1.17382791e+09
0.0650	0.0650	0.0650	6.34826517e+08	-1.33965738e+08	-2.56920423e+09
0.0650	0.0650	0.0750	1.84852485e+09	1.13707167e+09	-3.80254215e+08
0.0650	0.0750	0.0750	9.57419067e+08	-9.72929096e+08	-5.24859732e+08
0.0750	0.0750	0.0750	3.07357175e+09	-3.79408947e+08	4.63524163e+08
