####### Bispectrum of patchy_n1_ Simulation 484 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.75963361e+10	4.48840385e+09	-2.79278319e+10
0.0150	0.0150	0.0250	2.70441941e+09	3.24227455e+10	-7.86025068e+10
0.0150	0.0250	0.0250	-3.60081966e+09	7.19753402e+09	-9.31880943e+09
0.0150	0.0250	0.0350	1.17961045e+10	2.00115854e+10	1.67519388e+10
0.0150	0.0350	0.0350	6.36787517e+09	1.17733931e+10	-6.72456844e+09
0.0150	0.0350	0.0450	1.56199301e+09	-1.63346275e+10	7.48774494e+07
0.0150	0.0450	0.0450	1.69303567e+09	1.04070377e+10	-8.55428643e+09
0.0150	0.0450	0.0550	8.18163365e+09	1.09026516e+10	-4.03130822e+09
0.0150	0.0550	0.0550	1.91582726e+09	1.95530352e+09	-5.38647454e+09
0.0150	0.0550	0.0650	5.31536318e+09	-5.77473326e+09	-4.65241255e+09
0.0150	0.0650	0.0650	3.94535243e+09	-2.26459777e+08	1.59119733e+10
0.0150	0.0650	0.0750	7.52973355e+09	3.51759641e+09	-6.08074648e+09
0.0150	0.0750	0.0750	5.86952758e+09	2.63604845e+09	-4.71457505e+09
0.0250	0.0250	0.0250	9.82159012e+09	6.57742230e+09	7.08473509e+09
0.0250	0.0250	0.0350	4.40092298e+09	-1.56311076e+10	-2.83215906e+09
0.0250	0.0250	0.0450	3.91494433e+09	-7.25802971e+09	6.38556951e+09
0.0250	0.0350	0.0350	1.33787074e+10	8.28124407e+09	-1.66467097e+09
0.0250	0.0350	0.0450	6.17161912e+09	1.51220573e+10	1.87875474e+10
0.0250	0.0350	0.0550	6.33389388e+09	9.04629951e+09	2.30424179e+09
0.0250	0.0450	0.0450	7.42164118e+09	-6.88104669e+08	-4.98347109e+09
0.0250	0.0450	0.0550	5.95415533e+09	1.62255000e+09	-2.97552754e+09
0.0250	0.0450	0.0650	6.22054516e+09	-2.11068176e+09	1.58509931e+09
0.0250	0.0550	0.0550	3.72034466e+09	-4.84961853e+09	-4.18814573e+08
0.0250	0.0550	0.0650	2.46544940e+09	2.38389563e+06	-8.76630481e+08
0.0250	0.0550	0.0750	4.26178687e+09	5.93959446e+09	-4.24641646e+09
0.0250	0.0650	0.0650	2.30861895e+09	4.65299210e+08	1.31666939e+09
0.0250	0.0650	0.0750	3.51282166e+09	4.91918894e+09	3.51896788e+09
0.0250	0.0750	0.0750	4.22724594e+09	3.61624367e+08	1.55995740e+09
0.0350	0.0350	0.0350	1.35740253e+08	1.76222588e+09	6.10171090e+08
0.0350	0.0350	0.0450	1.99363622e+09	8.61812093e+08	-4.17505281e+09
0.0350	0.0350	0.0550	4.23466022e+09	1.55039779e+09	-5.85093822e+09
0.0350	0.0350	0.0650	2.91645733e+09	7.08218926e+09	-4.65950957e+09
0.0350	0.0450	0.0450	3.52795746e+09	2.85583434e+09	2.08690051e+07
0.0350	0.0450	0.0550	3.76086543e+09	2.62634930e+09	-4.23084742e+09
0.0350	0.0450	0.0650	5.04936580e+09	7.31315672e+09	-1.69672985e+09
0.0350	0.0450	0.0750	4.92614957e+09	2.58696273e+09	4.83909361e+09
0.0350	0.0550	0.0550	1.68622635e+09	8.17245661e+08	2.89401203e+09
0.0350	0.0550	0.0650	2.86971444e+09	3.92448379e+09	-1.10463535e+09
0.0350	0.0550	0.0750	1.51076097e+09	-4.65281205e+08	-1.45080016e+09
0.0350	0.0650	0.0650	3.58500938e+09	1.23014255e+09	-1.75033179e+09
0.0350	0.0650	0.0750	3.01926791e+09	-9.79620959e+07	1.60898032e+09
0.0350	0.0750	0.0750	1.92608587e+09	-1.75228754e+09	-5.10347304e+09
0.0450	0.0450	0.0450	8.20156997e+09	4.98699314e+09	6.22235980e+09
0.0450	0.0450	0.0550	3.36996522e+09	1.56579935e+09	-4.11852811e+09
0.0450	0.0450	0.0650	2.88547749e+09	6.39061229e+09	4.80911688e+09
0.0450	0.0450	0.0750	3.41585160e+09	2.34838936e+09	1.65050597e+09
0.0450	0.0550	0.0550	2.34755883e+09	3.49468888e+09	-2.41049582e+09
0.0450	0.0550	0.0650	1.67098985e+09	-1.92445574e+08	-1.48940436e+09
0.0450	0.0550	0.0750	3.02295269e+09	2.53630657e+09	2.42719831e+09
0.0450	0.0650	0.0650	1.52305243e+09	-8.49946345e+08	1.65903094e+09
0.0450	0.0650	0.0750	2.73725251e+09	1.04107317e+09	-2.30789352e+09
0.0450	0.0750	0.0750	1.91381826e+09	2.18304935e+09	5.37219862e+08
0.0550	0.0550	0.0550	1.89727327e+09	3.52600299e+06	-3.85388706e+09
0.0550	0.0550	0.0650	6.57394310e+08	-7.35048126e+08	-6.66457800e+08
0.0550	0.0550	0.0750	1.23480707e+09	-4.64958999e+08	1.77981980e+09
0.0550	0.0650	0.0650	1.89848473e+09	7.57357881e+08	-1.46712081e+09
0.0550	0.0650	0.0750	1.66207612e+09	1.94157838e+09	1.96680200e+08
0.0550	0.0750	0.0750	1.74166811e+09	6.26133582e+08	-9.33545174e+08
0.0650	0.0650	0.0650	2.31895673e+09	-2.27914622e+09	-2.03297388e+08
0.0650	0.0650	0.0750	1.76184216e+09	9.24792859e+08	-3.69978503e+08
0.0650	0.0750	0.0750	3.02183968e+09	1.68664165e+09	1.42707778e+09
0.0750	0.0750	0.0750	2.34178212e+09	6.82960692e+08	-5.76933133e+08
