####### Bispectrum of patchy_n3_ Simulation 1852 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64706744e+10	-2.66220909e+10	-3.16023992e+10
0.0150	0.0150	0.0250	2.30497956e+09	5.84072548e+09	-6.12248293e+10
0.0150	0.0250	0.0250	-3.19312799e+09	2.99451376e+10	-8.93991166e+09
0.0150	0.0250	0.0350	1.00863293e+10	1.25820421e+10	2.03144414e+10
0.0150	0.0350	0.0350	3.35558830e+09	-1.81265833e+10	6.92460989e+09
0.0150	0.0350	0.0450	5.47687284e+09	7.79824490e+09	8.89387856e+09
0.0150	0.0450	0.0450	1.03251000e+10	9.14921885e+09	9.76231949e+09
0.0150	0.0450	0.0550	1.54388208e+09	-1.00126162e+10	-9.92666135e+09
0.0150	0.0550	0.0550	3.70500012e+09	-4.45638991e+09	-1.44419431e+09
0.0150	0.0550	0.0650	8.34851700e+09	1.48974692e+10	4.89692063e+09
0.0150	0.0650	0.0650	2.27113885e+09	-2.48213018e+09	4.31683325e+09
0.0150	0.0650	0.0750	4.79289792e+09	6.83610042e+09	-3.12169482e+09
0.0150	0.0750	0.0750	3.97384549e+09	1.21004248e+09	3.49294176e+09
0.0250	0.0250	0.0250	7.70071162e+09	-5.04679184e+09	1.23585220e+09
0.0250	0.0250	0.0350	1.34525781e+10	3.16022722e+10	1.78451599e+09
0.0250	0.0250	0.0450	-4.02421389e+08	-1.50576767e+10	1.16821215e+10
0.0250	0.0350	0.0350	-4.78250248e+09	-1.09162560e+10	-3.54809903e+09
0.0250	0.0350	0.0450	4.36388764e+09	-6.29356940e+09	2.45607069e+09
0.0250	0.0350	0.0550	6.70328268e+09	4.92739356e+09	-2.66582709e+09
0.0250	0.0450	0.0450	2.04461342e+09	3.06218089e+09	-1.77869201e+09
0.0250	0.0450	0.0550	5.00097057e+09	-1.52853236e+09	-9.44108932e+09
0.0250	0.0450	0.0650	3.40052651e+09	-1.29010799e+09	-5.78584377e+09
0.0250	0.0550	0.0550	5.24342629e+09	-3.25428497e+09	-2.04089155e+09
0.0250	0.0550	0.0650	4.16051433e+09	1.21772230e+09	1.95759115e+09
0.0250	0.0550	0.0750	1.88537996e+09	-1.47887481e+09	-1.07249325e+09
0.0250	0.0650	0.0650	2.45680202e+09	-6.73316126e+09	-1.46495077e+09
0.0250	0.0650	0.0750	2.04484713e+09	6.43114032e+09	5.70575685e+09
0.0250	0.0750	0.0750	3.21123528e+09	-3.06988019e+08	-1.70877712e+09
0.0350	0.0350	0.0350	3.48123903e+09	-8.05268559e+08	2.61521529e+09
0.0350	0.0350	0.0450	6.60077352e+09	8.79869959e+09	-1.24521124e+10
0.0350	0.0350	0.0550	2.55026762e+09	-2.71717879e+09	4.13014989e+09
0.0350	0.0350	0.0650	4.64189714e+09	1.14651166e+09	-7.62447242e+09
0.0350	0.0450	0.0450	2.52376006e+09	-5.58526683e+09	-1.64121392e+09
0.0350	0.0450	0.0550	4.98440477e+09	2.04932480e+09	6.74526906e+09
0.0350	0.0450	0.0650	9.45009736e+08	-5.83402622e+08	-1.26864128e+09
0.0350	0.0450	0.0750	3.93356073e+09	3.57002435e+09	-1.62819043e+09
0.0350	0.0550	0.0550	2.72909958e+09	1.06605506e+09	-4.70797240e+09
0.0350	0.0550	0.0650	1.19154106e+09	9.48364166e+08	-5.09233830e+08
0.0350	0.0550	0.0750	1.78141406e+09	-4.08973433e+08	5.64703464e+08
0.0350	0.0650	0.0650	1.80837392e+09	3.80387183e+09	2.41394138e+09
0.0350	0.0650	0.0750	2.08513861e+09	1.06167124e+09	-2.34637875e+09
0.0350	0.0750	0.0750	3.20517921e+09	-7.60745937e+07	-2.62186774e+09
0.0450	0.0450	0.0450	2.54494200e+09	3.69727129e+09	5.62892607e+08
0.0450	0.0450	0.0550	1.02154640e+09	-3.39608331e+09	-2.80811560e+09
0.0450	0.0450	0.0650	4.45994832e+09	6.30833527e+09	7.74356565e+09
0.0450	0.0450	0.0750	3.55523088e+09	2.19457139e+09	-2.11653257e+09
0.0450	0.0550	0.0550	5.18253604e+09	3.02350784e+09	-9.49030414e+08
0.0450	0.0550	0.0650	1.20667025e+09	-1.18269369e+09	-1.94745358e+09
0.0450	0.0550	0.0750	2.57434559e+09	-5.10896928e+08	-4.13902861e+08
0.0450	0.0650	0.0650	1.89899092e+09	1.95315768e+09	1.06273250e+09
0.0450	0.0650	0.0750	2.01660788e+09	1.11169270e+09	-9.95617953e+08
0.0450	0.0750	0.0750	1.69468960e+09	1.65322474e+08	-1.49000233e+08
0.0550	0.0550	0.0550	9.47233428e+08	-8.45941696e+08	2.19556991e+09
0.0550	0.0550	0.0650	2.40643528e+09	-3.99073423e+08	2.95813964e+09
0.0550	0.0550	0.0750	1.84741906e+09	1.98287649e+09	2.04018912e+09
0.0550	0.0650	0.0650	1.22058913e+09	-3.99431459e+08	4.68903279e+08
0.0550	0.0650	0.0750	2.12364727e+09	7.00643123e+08	-7.38562475e+08
