####### Bispectrum of patchy_s3_ Simulation 78 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.27887672e+10	-1.58270919e+10	-2.13720242e+11
0.0150	0.0150	0.0250	-1.74979163e+10	1.81956079e+10	-3.45427090e+10
0.0150	0.0250	0.0250	2.89634030e+10	1.22998273e+10	3.40820457e+10
0.0150	0.0250	0.0350	1.80069595e+10	1.44946030e+10	3.43174396e+10
0.0150	0.0350	0.0350	4.63043925e+09	-2.45242737e+10	-9.34986012e+09
0.0150	0.0350	0.0450	1.19342235e+10	3.44787904e+10	3.09183333e+10
0.0150	0.0450	0.0450	-6.79927477e+08	-3.08900216e+09	-5.52937336e+09
0.0150	0.0450	0.0550	1.12018139e+10	1.31121477e+10	8.62000777e+09
0.0150	0.0550	0.0550	4.88939470e+09	-4.68285519e+09	-1.19749308e+10
0.0150	0.0550	0.0650	2.60669939e+09	-6.79523900e+09	-3.15627801e+09
0.0150	0.0650	0.0650	4.12128344e+09	6.81161837e+09	-6.43637560e+09
0.0150	0.0650	0.0750	1.01594956e+10	2.10518514e+09	-1.46694488e+10
0.0150	0.0750	0.0750	6.43731941e+09	6.71380822e+08	-4.27137423e+09
0.0250	0.0250	0.0250	2.40160613e+10	-1.66946296e+10	8.34297333e+09
0.0250	0.0250	0.0350	6.91992532e+09	-7.56147261e+09	1.26976665e+10
0.0250	0.0250	0.0450	-1.65064101e+10	-2.51562521e+10	-2.67707477e+10
0.0250	0.0350	0.0350	1.48694431e+08	-7.26718456e+09	-1.31352174e+10
0.0250	0.0350	0.0450	8.27219980e+09	1.74259735e+10	-4.47634972e+09
0.0250	0.0350	0.0550	6.83421296e+09	1.50123794e+10	1.97858635e+10
0.0250	0.0450	0.0450	5.02945607e+08	4.39013676e+09	-6.94872259e+08
0.0250	0.0450	0.0550	2.81251759e+09	1.58837451e+09	-3.38197266e+08
0.0250	0.0450	0.0650	8.10068528e+09	1.01038482e+10	5.56588051e+09
0.0250	0.0550	0.0550	4.50373014e+09	7.71182321e+09	-5.33752375e+09
0.0250	0.0550	0.0650	3.13643238e+09	-1.64088611e+07	4.85445487e+08
0.0250	0.0550	0.0750	8.41759969e+09	2.03764439e+09	-6.13886742e+09
0.0250	0.0650	0.0650	5.61120765e+09	1.67104125e+09	-1.04814545e+10
0.0250	0.0650	0.0750	4.84602517e+09	4.36532995e+09	1.27845322e+10
0.0250	0.0750	0.0750	4.65484449e+09	-2.56732508e+09	-2.73277592e+09
0.0350	0.0350	0.0350	2.72581837e+10	1.46019009e+10	4.48118540e+09
0.0350	0.0350	0.0450	2.76248047e+09	-1.13303241e+10	-8.27795459e+09
0.0350	0.0350	0.0550	-1.05220459e+09	1.44341880e+10	-2.68204643e+09
0.0350	0.0350	0.0650	1.24969823e+10	9.03185630e+09	-2.76063789e+09
0.0350	0.0450	0.0450	3.52025190e+09	-5.36761086e+09	2.51663153e+09
0.0350	0.0450	0.0550	1.98813781e+09	2.01813441e+09	-6.89098643e+09
0.0350	0.0450	0.0650	-4.70418144e+08	-1.43585835e+09	-1.18027149e+10
0.0350	0.0450	0.0750	2.91793436e+09	-1.26955654e+09	-5.58901945e+09
0.0350	0.0550	0.0550	1.07797792e+08	-5.23293277e+09	1.67713796e+09
0.0350	0.0550	0.0650	5.39534676e+09	-1.60606906e+09	3.26381159e+08
0.0350	0.0550	0.0750	6.02455025e+09	6.10515101e+09	-1.22876523e+09
0.0350	0.0650	0.0650	7.33786952e+09	8.48394537e+09	3.73850531e+09
0.0350	0.0650	0.0750	1.25165833e+09	-5.61338293e+09	-9.91636596e+09
0.0350	0.0750	0.0750	1.85058738e+09	2.48021141e+09	6.50727476e+09
0.0450	0.0450	0.0450	6.66920577e+09	7.94582014e+09	-3.30565687e+09
0.0450	0.0450	0.0550	-3.07750598e+09	1.36859665e+08	1.23400096e+09
0.0450	0.0450	0.0650	2.08299005e+09	-1.34358280e+09	1.01590368e+10
0.0450	0.0450	0.0750	1.68750489e+09	-3.25761948e+09	-1.73619877e+09
0.0450	0.0550	0.0550	3.99786980e+09	3.74983483e+09	-2.48903110e+09
0.0450	0.0550	0.0650	3.19562611e+09	5.35509128e+09	6.21746306e+09
0.0450	0.0550	0.0750	2.86039795e+09	-1.46596104e+09	-1.20117823e+10
0.0450	0.0650	0.0650	2.08323527e+09	-5.77881093e+08	1.67597558e+09
0.0450	0.0650	0.0750	1.63899384e+09	1.62818390e+09	4.19086764e+09
0.0450	0.0750	0.0750	3.33461946e+09	-2.45473091e+09	-3.81016618e+09
0.0550	0.0550	0.0550	5.23627719e+09	-4.24557851e+09	3.91852988e+08
0.0550	0.0550	0.0650	2.92745720e+09	-7.04321687e+07	-5.84878983e+09
0.0550	0.0550	0.0750	2.40174634e+09	4.26216995e+09	3.57900208e+09
