####### Bispectrum of patchy_n3_ Simulation 2005 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.09848441e+10	-7.32064318e+09	2.13981827e+10
0.0150	0.0150	0.0250	1.08283370e+10	5.83693938e+09	3.28105295e+10
0.0150	0.0250	0.0250	1.59736759e+10	-5.74459572e+09	-1.29883052e+10
0.0150	0.0250	0.0350	9.08640522e+09	1.93454278e+10	1.33398245e+10
0.0150	0.0350	0.0350	9.39401396e+09	-2.71833743e+09	-1.32923123e+09
0.0150	0.0350	0.0450	5.33576649e+09	-6.47987413e+09	-1.28540245e+10
0.0150	0.0450	0.0450	4.79173829e+09	6.20354391e+09	-2.48141939e+08
0.0150	0.0450	0.0550	5.19868280e+09	1.06879882e+10	1.56565496e+09
0.0150	0.0550	0.0550	5.19678874e+09	-4.92467139e+09	9.82306412e+09
0.0150	0.0550	0.0650	5.20344565e+09	5.73613390e+09	-3.41926301e+09
0.0150	0.0650	0.0650	-7.61448798e+06	-1.07775587e+10	4.58537470e+09
0.0150	0.0650	0.0750	5.01116839e+09	1.15329757e+10	-3.29268904e+09
0.0150	0.0750	0.0750	1.27205157e+09	-4.95399944e+09	3.02890262e+09
0.0250	0.0250	0.0250	-1.63024203e+10	2.07936253e+10	3.04333655e+10
0.0250	0.0250	0.0350	6.40076172e+09	-3.50960399e+08	-1.59511098e+10
0.0250	0.0250	0.0450	6.56184551e+09	1.79236022e+10	1.55175539e+10
0.0250	0.0350	0.0350	8.59681013e+09	6.22877957e+09	-4.75363637e+09
0.0250	0.0350	0.0450	2.59784272e+09	-1.88497664e+09	4.31137888e+09
0.0250	0.0350	0.0550	1.01322899e+10	1.49476703e+10	7.72145494e+09
0.0250	0.0450	0.0450	7.26348943e+09	-5.07371679e+08	-3.83203102e+09
0.0250	0.0450	0.0550	8.59492790e+08	2.10788267e+09	3.72829052e+09
0.0250	0.0450	0.0650	4.72745942e+09	2.20245102e+09	-1.80394225e+09
0.0250	0.0550	0.0550	6.33822722e+09	-1.25764980e+09	-9.22019013e+08
0.0250	0.0550	0.0650	2.23711561e+09	2.50301202e+09	-1.38033029e+09
0.0250	0.0550	0.0750	3.61640331e+09	1.83945745e+09	5.78887947e+08
0.0250	0.0650	0.0650	5.92148558e+09	2.26419087e+09	-1.52680150e+09
0.0250	0.0650	0.0750	3.07166051e+09	2.65214457e+09	8.16691833e+08
0.0250	0.0750	0.0750	2.10588531e+09	-2.98510945e+09	-2.42417205e+09
0.0350	0.0350	0.0350	-1.46552256e+09	2.82685479e+09	4.87188452e+08
0.0350	0.0350	0.0450	4.61860789e+09	-4.35175160e+09	7.14854750e+09
0.0350	0.0350	0.0550	6.64952573e+09	1.69802505e+09	1.95402816e+09
0.0350	0.0350	0.0650	5.10055638e+09	6.60027047e+09	-5.07722357e+09
0.0350	0.0450	0.0450	2.51543074e+09	-1.02794649e+09	1.40588032e+08
0.0350	0.0450	0.0550	2.58000707e+09	5.92156805e+09	4.79914963e+09
0.0350	0.0450	0.0650	3.81611688e+09	3.15250812e+08	-5.80252834e+08
0.0350	0.0450	0.0750	4.00308824e+09	2.23900663e+09	6.29767548e+09
0.0350	0.0550	0.0550	1.79071178e+09	2.52750880e+09	-2.05464753e+09
0.0350	0.0550	0.0650	2.50117115e+09	-1.41433780e+09	-2.84720095e+09
0.0350	0.0550	0.0750	3.34601766e+09	2.99968322e+09	-1.46328755e+09
0.0350	0.0650	0.0650	2.45228185e+09	1.96307498e+09	-8.60499106e+08
0.0350	0.0650	0.0750	2.35480578e+09	-2.83838445e+09	1.53963131e+09
0.0350	0.0750	0.0750	2.95964889e+08	-4.46889964e+08	-9.44526055e+08
0.0450	0.0450	0.0450	4.45272396e+09	4.42942026e+07	2.29098468e+09
0.0450	0.0450	0.0550	3.01452997e+09	2.57968630e+09	1.38937922e+09
0.0450	0.0450	0.0650	3.56842886e+09	2.25191092e+09	4.91792852e+09
0.0450	0.0450	0.0750	2.17488261e+09	2.11136877e+08	-5.66703496e+09
0.0450	0.0550	0.0550	1.59071858e+09	-1.14761518e+09	-2.86591139e+08
0.0450	0.0550	0.0650	2.15891729e+09	-6.95463230e+08	7.13223227e+07
0.0450	0.0550	0.0750	3.02688935e+09	1.58744072e+09	6.80332700e+08
0.0450	0.0650	0.0650	1.87728177e+09	3.55828817e+09	1.66692945e+08
0.0450	0.0650	0.0750	1.59821030e+09	-3.43250969e+08	-3.01431835e+08
0.0450	0.0750	0.0750	1.65373296e+09	-1.82777847e+09	-2.05358008e+09
0.0550	0.0550	0.0550	-3.46712173e+08	1.20839694e+09	-5.25704231e+08
0.0550	0.0550	0.0650	2.03466589e+09	3.62502016e+08	3.22171160e+08
0.0550	0.0550	0.0750	1.90681807e+09	3.01988077e+08	1.17210948e+08
0.0550	0.0650	0.0650	3.33152191e+09	6.63194803e+08	-6.16458238e+08
0.0550	0.0650	0.0750	1.71053211e+09	1.82025500e+07	-2.55902331e+09
0.0550	0.0750	0.0750	1.33551890e+09	2.05990248e+09	8.78041783e+08
0.0650	0.0650	0.0650	7.33498157e+08	1.17763428e+09	2.68714188e+08
0.0650	0.0650	0.0750	1.65076406e+09	7.22115944e+08	3.10953393e+09
0.0650	0.0750	0.0750	6.68002583e+08	2.81596927e+08	-2.16722734e+07
0.0750	0.0750	0.0750	8.76088163e+08	-5.60966250e+08	-4.87586915e+08
