####### Bispectrum of patchy_n1_ Simulation 587 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.82937756e+09	-3.53364678e+10	-2.74757022e+10
0.0150	0.0150	0.0250	2.67623909e+10	5.24756476e+09	8.99589729e+10
0.0150	0.0250	0.0250	1.33104292e+10	4.86003953e+09	-3.33369398e+09
0.0150	0.0250	0.0350	1.50619226e+10	1.47466579e+10	2.28084685e+10
0.0150	0.0350	0.0350	2.70342848e+09	7.51077560e+09	1.33421947e+10
0.0150	0.0350	0.0450	4.66152829e+09	2.96547559e+09	2.78027601e+09
0.0150	0.0450	0.0450	1.07191130e+10	1.94342647e+10	-2.61970448e+09
0.0150	0.0450	0.0550	6.57687472e+09	1.68601884e+09	1.91474463e+09
0.0150	0.0550	0.0550	3.35153805e+09	-1.50242925e+10	-1.34052437e+10
0.0150	0.0550	0.0650	6.17719471e+09	-9.67464977e+08	8.13770391e+09
0.0150	0.0650	0.0650	6.04530713e+09	4.17977675e+09	7.65274393e+09
0.0150	0.0650	0.0750	6.31069087e+09	5.91906159e+09	5.28531819e+09
0.0150	0.0750	0.0750	5.58163045e+09	1.10929963e+10	-2.39657737e+09
0.0250	0.0250	0.0250	-9.07489862e+09	-3.96672496e+09	-2.80883219e+07
0.0250	0.0250	0.0350	5.06805658e+09	-9.94738198e+09	4.47726981e+09
0.0250	0.0250	0.0450	3.92590831e+09	-1.34367104e+10	-2.11759964e+10
0.0250	0.0350	0.0350	2.84410896e+09	-4.44111289e+09	-3.85156813e+09
0.0250	0.0350	0.0450	2.27052086e+09	2.92119278e+09	-1.46382505e+08
0.0250	0.0350	0.0550	7.95044406e+09	7.24167062e+09	-1.17012464e+09
0.0250	0.0450	0.0450	3.25971104e+09	-4.09548692e+09	4.55714292e+09
0.0250	0.0450	0.0550	4.33517294e+09	2.55754365e+09	1.06109665e+10
0.0250	0.0450	0.0650	5.07598393e+09	8.00235961e+09	-5.79754956e+09
0.0250	0.0550	0.0550	4.92539839e+09	6.83803949e+09	2.71943793e+09
0.0250	0.0550	0.0650	4.02964855e+09	-5.46117264e+08	-5.30106242e+09
0.0250	0.0550	0.0750	3.91828988e+09	7.00214003e+09	-4.20716892e+09
0.0250	0.0650	0.0650	2.63150710e+09	6.79348747e+09	-4.24751466e+09
0.0250	0.0650	0.0750	4.74024707e+09	3.49471132e+09	2.78845030e+09
0.0250	0.0750	0.0750	2.37644573e+09	3.11477034e+09	5.75942017e+09
0.0350	0.0350	0.0350	2.07387224e+09	-6.67932515e+09	3.50031831e+09
0.0350	0.0350	0.0450	7.56278527e+09	5.40259851e+09	-4.04887941e+09
0.0350	0.0350	0.0550	2.51168973e+09	-4.37307503e+09	3.50032032e+08
0.0350	0.0350	0.0650	7.79421619e+09	1.07170484e+10	-6.77087183e+09
0.0350	0.0450	0.0450	2.40886349e+09	-3.83912483e+09	8.18245734e+09
0.0350	0.0450	0.0550	1.45097025e+09	5.49452766e+09	6.32936957e+08
0.0350	0.0450	0.0650	2.23686557e+09	-3.96513519e+09	4.68204655e+09
0.0350	0.0450	0.0750	5.58012378e+09	3.46734391e+09	1.62300313e+09
0.0350	0.0550	0.0550	3.63461027e+09	1.20243472e+09	-2.08018313e+09
0.0350	0.0550	0.0650	2.92239953e+09	2.48459285e+09	-7.88838233e+08
0.0350	0.0550	0.0750	2.67194011e+09	-1.34850203e+09	7.36510215e+08
0.0350	0.0650	0.0650	2.41223540e+09	-3.34214431e+08	6.07614088e+08
0.0350	0.0650	0.0750	2.33950076e+09	-1.37304012e+09	-2.31803974e+09
0.0350	0.0750	0.0750	2.60577600e+09	1.90387907e+09	4.18305025e+09
0.0450	0.0450	0.0450	6.26238128e+09	2.40983193e+09	-3.08606915e+08
0.0450	0.0450	0.0550	2.82126546e+09	3.78893454e+09	-4.17239245e+09
0.0450	0.0450	0.0650	1.50526076e+09	1.76771603e+09	2.28458417e+09
0.0450	0.0450	0.0750	1.83717629e+09	-2.50181596e+08	-7.95930148e+08
0.0450	0.0550	0.0550	2.40404101e+09	6.61998465e+08	-4.07670199e+08
0.0450	0.0550	0.0650	2.67113341e+09	1.42166346e+09	-2.86408366e+09
0.0450	0.0550	0.0750	2.82959379e+09	-6.27233509e+08	1.14163670e+09
0.0450	0.0650	0.0650	2.55884778e+09	3.67109197e+09	1.11623294e+09
0.0450	0.0650	0.0750	2.10816703e+09	5.10394788e+08	2.42258724e+09
0.0450	0.0750	0.0750	7.04611511e+08	-2.02849781e+08	-7.72777975e+08
0.0550	0.0550	0.0550	1.04779810e+09	1.37615780e+09	7.89765974e+08
0.0550	0.0550	0.0650	1.91717409e+09	2.74192890e+08	-4.44611485e+09
0.0550	0.0550	0.0750	2.28138586e+09	4.15373981e+08	3.39606668e+09
0.0550	0.0650	0.0650	1.24893050e+09	5.30302539e+08	-4.07431568e+08
0.0550	0.0650	0.0750	2.07807254e+09	8.36759145e+08	2.30924808e+09
0.0550	0.0750	0.0750	1.39642115e+09	4.20917744e+08	-1.16306516e+09
0.0650	0.0650	0.0650	6.68921949e+08	-6.79047861e+08	-5.17690035e+08
0.0650	0.0650	0.0750	2.37366369e+09	2.29382038e+09	1.03432475e+09
0.0650	0.0750	0.0750	1.64125451e+09	6.00052269e+08	4.01650918e+08
0.0750	0.0750	0.0750	2.58412708e+09	2.51584850e+08	1.17397563e+09
