####### Bispectrum of patchy_s3_ Simulation 663 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.97012544e+10	-7.90367571e+10	-1.08616429e+11
0.0150	0.0150	0.0250	6.72398980e+10	6.65179011e+10	-3.21185264e+10
0.0150	0.0250	0.0250	1.14748648e+10	-1.84167833e+10	-2.29065146e+10
0.0150	0.0250	0.0350	1.97942636e+10	2.77919012e+10	6.92575067e+10
0.0150	0.0350	0.0350	-7.21779093e+09	-2.44396087e+10	2.15407503e+10
0.0150	0.0350	0.0450	4.77910009e+09	-1.53738374e+10	-7.32655398e+07
0.0150	0.0450	0.0450	2.89007922e+10	3.03395266e+10	1.70645626e+10
0.0150	0.0450	0.0550	6.77118790e+09	-4.98409012e+09	2.97275662e+09
0.0150	0.0550	0.0550	6.82819111e+09	-4.56285243e+09	8.21390693e+09
0.0150	0.0550	0.0650	9.21046267e+09	-5.25751577e+09	1.76248019e+10
0.0150	0.0650	0.0650	5.77160369e+09	5.65718847e+09	4.90697942e+09
0.0150	0.0650	0.0750	5.43564403e+09	-4.47652482e+09	-9.65485275e+09
0.0150	0.0750	0.0750	-2.93170772e+08	6.24508822e+07	8.80132192e+08
0.0250	0.0250	0.0250	-1.57461040e+10	-7.66795155e+08	-1.56226224e+10
0.0250	0.0250	0.0350	2.17821469e+10	-2.58691546e+10	-4.16163317e+10
0.0250	0.0250	0.0450	2.22201931e+10	6.83595051e+10	7.80921511e+10
0.0250	0.0350	0.0350	-4.68660523e+09	5.72063081e+10	2.24639932e+09
0.0250	0.0350	0.0450	8.62793367e+09	1.00184476e+10	-1.65252739e+10
0.0250	0.0350	0.0550	7.01394426e+09	-4.91766997e+09	1.03088052e+10
0.0250	0.0450	0.0450	1.20179877e+10	1.54516358e+10	-1.06024821e+09
0.0250	0.0450	0.0550	4.06387989e+09	-2.32075168e+09	-1.70136641e+10
