####### Bispectrum of patchy_n1_ Simulation 3 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61888362e+10	-2.94409793e+10	-1.02728877e+11
0.0150	0.0150	0.0250	7.35799012e+09	1.17654882e+10	2.51882083e+10
0.0150	0.0250	0.0250	-1.16665940e+10	-9.08726782e+09	2.05002905e+10
0.0150	0.0250	0.0350	1.42490804e+10	1.65319174e+10	3.76925970e+09
0.0150	0.0350	0.0350	2.66540754e+09	-4.31285795e+09	-3.93627989e+09
0.0150	0.0350	0.0450	4.83999548e+09	-6.20046454e+09	-8.78346038e+09
0.0150	0.0450	0.0450	-1.07198999e+08	1.28285563e+10	6.18911037e+09
0.0150	0.0450	0.0550	3.50306304e+09	-3.12446278e+09	-1.27874017e+10
0.0150	0.0550	0.0550	2.19287076e+09	6.67447424e+09	-9.76521702e+09
0.0150	0.0550	0.0650	7.72849376e+08	-3.05301191e+09	-2.81402566e+08
0.0150	0.0650	0.0650	2.36855091e+09	5.16347917e+08	-6.51687318e+09
0.0150	0.0650	0.0750	5.70230882e+09	5.65403654e+09	-1.45672131e+09
0.0150	0.0750	0.0750	4.52740502e+09	4.55157284e+09	3.71397313e+09
0.0250	0.0250	0.0250	1.11146297e+10	6.59961586e+09	5.47882151e+09
0.0250	0.0250	0.0350	8.29418527e+09	-4.71272132e+09	-7.68622588e+09
0.0250	0.0250	0.0450	1.21862647e+10	3.21354250e+09	6.42529756e+09
0.0250	0.0350	0.0350	6.32494644e+09	-7.02365178e+07	-1.86786240e+08
0.0250	0.0350	0.0450	5.45715299e+09	2.38636055e+09	-3.51172622e+09
0.0250	0.0350	0.0550	8.06961192e+09	1.92875653e+10	7.89085895e+09
0.0250	0.0450	0.0450	3.89099051e+09	2.06640347e+09	-2.94257320e+09
0.0250	0.0450	0.0550	5.79151181e+09	-3.50754797e+09	-1.13833924e+10
0.0250	0.0450	0.0650	3.83331384e+09	7.34326035e+09	7.18881625e+08
0.0250	0.0550	0.0550	2.51895666e+09	1.08724029e+09	-3.01149520e+09
0.0250	0.0550	0.0650	4.00879491e+09	-9.07363442e+08	-6.62774034e+09
0.0250	0.0550	0.0750	3.38965274e+09	-1.03611296e+09	-2.01655823e+09
0.0250	0.0650	0.0650	3.39928074e+09	-2.54370436e+09	4.08209059e+09
0.0250	0.0650	0.0750	4.78211051e+09	2.29225686e+09	-3.22886940e+09
0.0250	0.0750	0.0750	3.18898158e+09	7.12626514e+08	1.78949710e+09
0.0350	0.0350	0.0350	9.62258624e+09	-2.36956359e+09	2.73148477e+09
