####### Bispectrum of patchy_s3_ Simulation 398 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.99346504e+10	2.14614824e+10	4.55289708e+10
0.0150	0.0150	0.0250	1.87422123e+10	-6.27385945e+10	-9.99702462e+10
0.0150	0.0250	0.0250	-2.32075867e+10	2.77548478e+10	1.45446521e+10
0.0150	0.0250	0.0350	2.04085514e+10	9.79141540e+09	-6.48477690e+10
0.0150	0.0350	0.0350	1.48839755e+10	-5.18278750e+08	-8.61978368e+09
0.0150	0.0350	0.0450	5.88826776e+09	-1.07824986e+10	4.69214239e+09
0.0150	0.0450	0.0450	5.91116358e+09	-1.08170463e+09	1.03973399e+10
0.0150	0.0450	0.0550	7.60686571e+09	-7.50771901e+09	-7.30266311e+09
0.0150	0.0550	0.0550	3.46951035e+09	5.39808852e+09	3.68265047e+09
0.0150	0.0550	0.0650	5.95293266e+09	1.87519039e+09	-1.69172271e+10
0.0150	0.0650	0.0650	2.10249197e+09	-9.30674285e+09	-1.99763547e+09
0.0150	0.0650	0.0750	4.39532545e+09	9.76314148e+09	4.91072909e+09
0.0150	0.0750	0.0750	8.04432969e+09	-1.50352702e+09	-2.02608431e+10
0.0250	0.0250	0.0250	2.40340753e+10	-1.90538080e+10	-7.29071364e+10
0.0250	0.0250	0.0350	4.65850617e+09	-2.11679962e+10	-1.52268773e+10
0.0250	0.0250	0.0450	2.09821257e+10	2.72082000e+10	8.45727655e+09
0.0250	0.0350	0.0350	8.38110624e+09	3.04322581e+10	4.16114041e+09
0.0250	0.0350	0.0450	5.26761872e+09	-7.91405339e+09	-1.18348215e+10
0.0250	0.0350	0.0550	1.20695531e+10	1.64398200e+10	1.34886956e+10
0.0250	0.0450	0.0450	1.32751707e+09	3.14377213e+09	5.64684726e+09
0.0250	0.0450	0.0550	3.52509084e+09	-4.09395874e+09	8.27626376e+09
0.0250	0.0450	0.0650	1.00608515e+10	1.22034574e+10	4.09895859e+09
0.0250	0.0550	0.0550	-7.93707316e+07	9.52740290e+09	-1.68160370e+09
0.0250	0.0550	0.0650	5.98210981e+09	3.56216179e+08	1.21109845e+10
0.0250	0.0550	0.0750	6.65199672e+09	5.38980612e+09	-1.44769907e+09
0.0250	0.0650	0.0650	6.26758038e+09	6.75470048e+09	-4.10113679e+09
0.0250	0.0650	0.0750	4.69610533e+09	-5.19183779e+08	3.36151013e+09
0.0250	0.0750	0.0750	2.02003793e+09	2.98397492e+09	1.00612050e+09
0.0350	0.0350	0.0350	6.18246277e+09	-5.38804795e+09	-1.17548750e+10
0.0350	0.0350	0.0450	9.12579837e+08	-1.87906229e+10	1.80374894e+10
0.0350	0.0350	0.0550	7.20125345e+09	4.47794920e+09	-1.49838279e+10
0.0350	0.0350	0.0650	2.37157567e+09	8.29033787e+09	4.79351794e+09
0.0350	0.0450	0.0450	1.00829259e+10	1.07464862e+10	-8.65106003e+08
0.0350	0.0450	0.0550	3.03749681e+09	-5.97510224e+09	-1.00475235e+09
0.0350	0.0450	0.0650	5.61731777e+09	2.82097633e+09	-1.13589288e+10
0.0350	0.0450	0.0750	1.43709906e+09	-1.04455400e+10	-7.91882490e+09
0.0350	0.0550	0.0550	7.05346387e+09	6.34346286e+07	-5.34741505e+08
0.0350	0.0550	0.0650	5.37634200e+09	-2.23027663e+09	5.17169779e+09
0.0350	0.0550	0.0750	3.07557939e+09	1.13770190e+10	6.65014953e+09
0.0350	0.0650	0.0650	4.64829521e+09	1.84211546e+09	-4.27546456e+09
0.0350	0.0650	0.0750	1.99793336e+09	1.26707026e+09	-7.17481330e+09
0.0350	0.0750	0.0750	4.36608022e+08	-5.62670073e+08	-5.67202638e+09
0.0450	0.0450	0.0450	4.06501642e+09	-2.92992792e+09	3.99187505e+09
0.0450	0.0450	0.0550	4.96378968e+08	9.62386566e+09	-5.27309190e+09
0.0450	0.0450	0.0650	2.80487635e+09	2.26080047e+09	1.00615995e+09
0.0450	0.0450	0.0750	3.17416133e+09	1.88698814e+09	3.43311905e+09
0.0450	0.0550	0.0550	5.50928768e+09	-2.18304882e+09	3.83057244e+08
0.0450	0.0550	0.0650	2.70515701e+09	2.24996875e+09	4.03716354e+09
0.0450	0.0550	0.0750	3.59268720e+09	1.68150036e+09	3.14476319e+09
0.0450	0.0650	0.0650	3.02025360e+09	3.26178161e+09	3.70902436e+09
0.0450	0.0650	0.0750	1.20800363e+09	8.92724777e+08	2.33144076e+08
0.0450	0.0750	0.0750	2.76371170e+09	-2.97204064e+09	-5.55509770e+08
0.0550	0.0550	0.0550	-2.76072510e+09	6.44585418e+09	2.36518539e+09
0.0550	0.0550	0.0650	2.36524906e+09	-3.71767159e+09	-8.61321023e+09
0.0550	0.0550	0.0750	2.80827870e+09	-6.76170290e+08	-8.34191390e+08
0.0550	0.0650	0.0650	1.50027056e+09	2.89206563e+08	1.03916630e+09
0.0550	0.0650	0.0750	1.95387604e+09	5.36587794e+09	8.58711178e+07
0.0550	0.0750	0.0750	3.89849031e+09	6.47431863e+08	-3.91558177e+08
0.0650	0.0650	0.0650	1.45400887e+08	-2.23357756e+09	1.94451004e+09
0.0650	0.0650	0.0750	2.87366775e+09	-7.59934216e+08	7.19356952e+08
0.0650	0.0750	0.0750	2.78723597e+08	-1.25610467e+09	-2.19097342e+09
0.0750	0.0750	0.0750	6.13911504e+08	1.22327959e+09	1.51094110e+09
