####### Bispectrum of patchy_s1_ Simulation 872 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.75516777e+10	9.96375448e+10	1.84344415e+10
0.0150	0.0150	0.0250	6.51625590e+09	-1.08758665e+11	-5.68465742e+10
0.0150	0.0250	0.0250	-1.76076435e+10	-7.99074258e+09	3.49717193e+10
0.0150	0.0250	0.0350	1.89288754e+09	-5.56617372e+09	2.97969635e+10
0.0150	0.0350	0.0350	9.67906293e+09	1.42596622e+10	-1.71175919e+10
0.0150	0.0350	0.0450	1.22661822e+10	-9.46888904e+09	1.93374604e+10
0.0150	0.0450	0.0450	6.86768267e+09	1.34779496e+10	-8.76202915e+09
0.0150	0.0450	0.0550	8.41814838e+09	5.28747234e+09	-6.24221871e+09
0.0150	0.0550	0.0550	2.02816318e+09	7.57036136e+09	-1.51325851e+10
0.0150	0.0550	0.0650	9.58167192e+09	2.55264013e+09	-4.59448835e+09
0.0150	0.0650	0.0650	3.25190143e+09	6.64925001e+09	1.44680910e+10
0.0150	0.0650	0.0750	4.01070417e+09	-4.34039574e+09	2.10355325e+09
0.0150	0.0750	0.0750	2.42542162e+09	4.79529705e+09	9.19959837e+09
0.0250	0.0250	0.0250	-1.73874445e+10	-1.65517511e+10	-1.58547365e+09
0.0250	0.0250	0.0350	2.53072948e+10	4.96811837e+10	5.30359064e+07
0.0250	0.0250	0.0450	5.52436140e+09	1.08293673e+10	7.17536886e+10
0.0250	0.0350	0.0350	-6.28763347e+09	-2.04483152e+10	3.62778664e+09
0.0250	0.0350	0.0450	1.05274470e+10	3.04871595e+10	-1.31638312e+10
0.0250	0.0350	0.0550	-9.66558704e+08	-9.98153391e+09	2.11147316e+09
0.0250	0.0450	0.0450	8.74778498e+09	1.97317644e+10	1.35418637e+10
0.0250	0.0450	0.0550	2.66878832e+09	1.01707073e+10	7.38443559e+09
0.0250	0.0450	0.0650	1.15753486e+10	1.11107440e+09	6.75041515e+09
0.0250	0.0550	0.0550	9.08108795e+09	-1.48263840e+10	2.34412795e+10
0.0250	0.0550	0.0650	7.92921291e+09	3.33982959e+09	-1.11745560e+10
0.0250	0.0550	0.0750	6.37396532e+09	4.01778741e+09	8.57368049e+09
0.0250	0.0650	0.0650	-1.09329791e+09	-1.51522584e+10	-1.35048991e+10
0.0250	0.0650	0.0750	6.00792707e+09	9.23108394e+08	9.27624595e+07
0.0250	0.0750	0.0750	3.07186685e+09	-2.69608476e+09	-6.66261286e+09
0.0350	0.0350	0.0350	5.44702018e+09	-2.48986663e+09	-8.96992312e+09
0.0350	0.0350	0.0450	5.49277573e+08	-8.41368523e+09	-3.23825871e+08
0.0350	0.0350	0.0550	7.32551141e+09	1.02399358e+10	1.77441797e+08
0.0350	0.0350	0.0650	3.18537062e+09	8.75242351e+09	7.28480664e+09
0.0350	0.0450	0.0450	1.28354475e+09	4.73437280e+09	-8.29375654e+09
0.0350	0.0450	0.0550	8.60528684e+07	-4.11198536e+09	-8.80075528e+09
0.0350	0.0450	0.0650	2.04379287e+09	4.06916066e+09	-1.46971247e+08
0.0350	0.0450	0.0750	2.73051884e+09	3.50313239e+09	2.49430253e+09
0.0350	0.0550	0.0550	1.91364290e+09	5.12592568e+09	-8.30889262e+09
0.0350	0.0550	0.0650	3.62386620e+09	8.65677056e+07	3.68846791e+09
0.0350	0.0550	0.0750	5.65563304e+08	-2.45360989e+08	-7.29912882e+08
0.0350	0.0650	0.0650	2.33603804e+09	-1.12527288e+09	8.82297572e+08
0.0350	0.0650	0.0750	4.27745210e+09	2.79318778e+09	6.96541954e+09
0.0350	0.0750	0.0750	1.42684794e+09	3.27592380e+09	-1.62828948e+08
0.0450	0.0450	0.0450	3.13609515e+09	9.70383549e+09	3.83451514e+09
0.0450	0.0450	0.0550	3.08017022e+08	-8.83851654e+09	2.86426116e+09
0.0450	0.0450	0.0650	2.56726223e+09	2.16846406e+09	-6.46695992e+09
0.0450	0.0450	0.0750	1.81439064e+09	1.66207499e+08	-1.64920377e+09
0.0450	0.0550	0.0550	3.12527662e+09	-2.53585607e+09	2.16857756e+09
0.0450	0.0550	0.0650	4.02934238e+09	2.10556978e+09	1.02214582e+08
0.0450	0.0550	0.0750	4.13192102e+09	5.42228900e+09	2.18150378e+09
0.0450	0.0650	0.0650	7.22724838e+08	-7.96309789e+08	3.81676959e+09
0.0450	0.0650	0.0750	1.04542594e+09	-1.22621891e+09	-6.71968968e+09
0.0450	0.0750	0.0750	1.42970939e+09	-2.50320576e+09	-2.96862168e+09
0.0550	0.0550	0.0550	-4.59997513e+07	-1.68981061e+09	3.04461452e+09
0.0550	0.0550	0.0650	3.26245921e+09	2.36646490e+09	5.70975256e+08
0.0550	0.0550	0.0750	4.78193936e+08	2.91441447e+09	-2.06969867e+09
0.0550	0.0650	0.0650	2.11136120e+09	-5.45240193e+09	-6.45214809e+08
0.0550	0.0650	0.0750	2.56092155e+09	-2.50874180e+08	-8.56325773e+08
0.0550	0.0750	0.0750	2.97963520e+09	2.56927067e+09	6.99396501e+08
0.0650	0.0650	0.0650	8.07749339e+08	1.50926884e+09	-3.60937098e+09
0.0650	0.0650	0.0750	6.35713997e+08	1.07560430e+09	4.85096089e+08
0.0650	0.0750	0.0750	4.70365659e+08	1.29943745e+09	-1.10691545e+09
0.0750	0.0750	0.0750	7.60854785e+08	-2.93720368e+09	-5.53923995e+08
