####### Bispectrum of patchy_n3_ Simulation 255 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11783570e+10	-5.20608626e+10	2.34283367e+10
0.0150	0.0150	0.0250	7.77020990e+09	6.36005253e+10	5.56030645e+10
0.0150	0.0250	0.0250	1.15007061e+10	2.86839629e+10	1.32956283e+10
0.0150	0.0250	0.0350	1.56839737e+10	-4.95335435e+09	-3.01704452e+10
0.0150	0.0350	0.0350	1.43814545e+10	1.85701675e+10	-5.58525316e+09
0.0150	0.0350	0.0450	6.29298546e+09	2.09660770e+10	-1.27169368e+10
0.0150	0.0450	0.0450	6.07981844e+09	-2.67306922e+09	-2.33439393e+09
0.0150	0.0450	0.0550	7.28463265e+09	5.30123895e+09	-8.04406282e+09
0.0150	0.0550	0.0550	1.71431033e+09	-2.50792124e+09	8.29346684e+09
0.0150	0.0550	0.0650	6.20045222e+09	9.82186712e+09	-2.89833504e+09
0.0150	0.0650	0.0650	2.32718354e+09	-8.28393512e+09	-2.15251172e+09
0.0150	0.0650	0.0750	8.35283644e+09	1.23612223e+10	1.21297542e+10
0.0150	0.0750	0.0750	2.87744534e+09	4.01137237e+09	-1.10300196e+10
0.0250	0.0250	0.0250	2.19476909e+10	-6.38582766e+09	-6.72756696e+09
0.0250	0.0250	0.0350	3.18197305e+09	-9.66877219e+09	4.75976154e+09
0.0250	0.0250	0.0450	1.37151765e+10	1.54113727e+10	1.67811990e+10
0.0250	0.0350	0.0350	2.04501906e+10	-8.05437781e+09	8.32642509e+09
0.0250	0.0350	0.0450	4.09326781e+09	2.42752492e+09	-1.21613633e+09
0.0250	0.0350	0.0550	7.01373562e+09	9.01220755e+09	9.47347804e+09
0.0250	0.0450	0.0450	7.06367098e+08	-3.42940966e+09	-4.87016011e+09
0.0250	0.0450	0.0550	4.29282504e+09	-1.12248925e+09	3.13965480e+09
0.0250	0.0450	0.0650	4.83529600e+09	6.07901894e+09	3.00545584e+09
0.0250	0.0550	0.0550	1.36297688e+09	-1.72280131e+09	1.09229121e+09
0.0250	0.0550	0.0650	5.20912455e+09	3.96067990e+08	9.75892739e+08
0.0250	0.0550	0.0750	3.59536971e+09	-2.15476489e+09	1.09287662e+09
0.0250	0.0650	0.0650	1.94121465e+09	1.17885954e+09	3.95450509e+09
0.0250	0.0650	0.0750	4.65462716e+09	1.28026496e+09	-1.42210038e+09
0.0250	0.0750	0.0750	-8.04329358e+08	-2.64117210e+09	7.98515943e+08
0.0350	0.0350	0.0350	-2.28660089e+09	-5.56272399e+09	-5.01379297e+09
0.0350	0.0350	0.0450	7.44603788e+09	2.22974104e+09	-1.45238061e+09
0.0350	0.0350	0.0550	4.47644856e+09	3.68660547e+09	-4.05571847e+09
0.0350	0.0350	0.0650	1.30818274e+09	-4.07899460e+09	-2.54619794e+09
0.0350	0.0450	0.0450	1.73005031e+09	-4.91028573e+09	-5.05355891e+08
0.0350	0.0450	0.0550	5.33262671e+09	7.05362924e+09	6.39415322e+09
0.0350	0.0450	0.0650	4.83758391e+09	4.04715599e+08	-1.22224638e+09
0.0350	0.0450	0.0750	6.53940323e+09	1.22453636e+10	5.18669365e+09
0.0350	0.0550	0.0550	1.71021153e+09	-9.35077875e+08	1.18673351e+09
0.0350	0.0550	0.0650	1.86392924e+09	4.71363487e+08	-2.72726343e+09
0.0350	0.0550	0.0750	2.81157055e+09	1.45262447e+08	9.61012261e+07
0.0350	0.0650	0.0650	4.77667898e+09	6.31879231e+09	3.67767292e+08
0.0350	0.0650	0.0750	2.31519037e+09	-1.21473156e+09	-3.73387195e+08
0.0350	0.0750	0.0750	2.05253040e+09	-3.19920234e+09	-1.46221477e+09
0.0450	0.0450	0.0450	1.87984430e+09	-1.49379542e+09	-2.93687084e+09
0.0450	0.0450	0.0550	4.00107734e+09	2.03970997e+09	-2.75192017e+09
0.0450	0.0450	0.0650	3.29286412e+09	7.98569415e+08	1.88780454e+09
0.0450	0.0450	0.0750	2.04928445e+09	-4.41939812e+09	-4.59777445e+09
0.0450	0.0550	0.0550	2.19341571e+09	-5.45824325e+06	7.48769969e+08
0.0450	0.0550	0.0650	2.46686140e+09	1.45032077e+09	3.12109409e+09
0.0450	0.0550	0.0750	3.71588797e+09	2.51408554e+09	9.37826485e+08
0.0450	0.0650	0.0650	1.03382339e+09	-7.80474056e+08	6.53294592e+08
0.0450	0.0650	0.0750	1.26015940e+09	-1.04141012e+09	-3.08292798e+09
0.0450	0.0750	0.0750	2.10245075e+09	1.73781497e+09	-9.19069534e+08
0.0550	0.0550	0.0550	1.99970207e+09	4.35949756e+08	1.52365629e+09
0.0550	0.0550	0.0650	2.15978528e+09	5.03444890e+09	3.61766091e+09
0.0550	0.0550	0.0750	1.90699510e+09	2.27702935e+09	3.33632832e+08
0.0550	0.0650	0.0650	1.17804481e+09	-6.78676335e+08	-7.96576252e+07
0.0550	0.0650	0.0750	1.78732431e+09	2.95479778e+09	1.04744655e+09
0.0550	0.0750	0.0750	1.85461482e+09	-1.30107293e+09	1.14683907e+09
0.0650	0.0650	0.0650	3.14439068e+08	-3.31478856e+08	-5.81900991e+07
0.0650	0.0650	0.0750	1.83849340e+09	1.09943829e+09	1.05397984e+09
0.0650	0.0750	0.0750	1.53407548e+09	1.21325224e+09	6.76327385e+07
0.0750	0.0750	0.0750	4.48279206e+08	1.87357323e+08	-5.26154456e+08
