####### Bispectrum of patchy_s3_ Simulation 266 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.46141309e+10	-2.02474117e+10	-3.31096820e+10
0.0150	0.0150	0.0250	7.02873235e+09	-6.55575288e+10	3.45707884e+10
0.0150	0.0250	0.0250	-4.14582801e+09	-3.87484789e+10	-3.45337199e+10
0.0150	0.0250	0.0350	2.82758445e+10	3.42932281e+10	3.16148562e+10
0.0150	0.0350	0.0350	3.19604426e+09	-1.13415345e+10	5.51121342e+09
0.0150	0.0350	0.0450	1.45053150e+10	4.40413273e+10	1.78749766e+09
0.0150	0.0450	0.0450	1.11528658e+10	1.29501548e+10	2.91410712e+08
0.0150	0.0450	0.0550	2.05772839e+08	5.45911259e+07	-3.52861623e+09
0.0150	0.0550	0.0550	7.71889445e+09	-9.41233040e+09	1.07033291e+10
0.0150	0.0550	0.0650	4.45378003e+09	-4.15924281e+08	1.67823533e+10
0.0150	0.0650	0.0650	-4.72467496e+08	-3.65051706e+09	-1.33542712e+10
0.0150	0.0650	0.0750	6.14991427e+09	1.06540488e+10	8.33287986e+09
0.0150	0.0750	0.0750	4.09411847e+09	9.85582697e+09	-4.76258629e+09
0.0250	0.0250	0.0250	1.22225871e+10	6.72331992e+09	-4.64189908e+09
0.0250	0.0250	0.0350	1.22566352e+10	2.72229498e+10	-6.69593801e+10
0.0250	0.0250	0.0450	-3.96062003e+09	-4.15408311e+10	-2.59872845e+10
0.0250	0.0350	0.0350	6.17346066e+09	-2.60948565e+10	-3.10557211e+10
0.0250	0.0350	0.0450	1.66408090e+09	-1.32548683e+10	1.20924340e+10
0.0250	0.0350	0.0550	1.12599213e+10	2.28302417e+10	-5.06889119e+09
0.0250	0.0450	0.0450	7.28189238e+09	1.05259750e+10	1.29954045e+10
0.0250	0.0450	0.0550	2.39434071e+09	-5.41604088e+09	-1.56583472e+10
0.0250	0.0450	0.0650	5.74297397e+09	8.99707979e+08	-1.11967238e+09
0.0250	0.0550	0.0550	1.58317340e+09	-4.77760999e+09	-6.31798605e+09
0.0250	0.0550	0.0650	5.97878464e+09	-1.25765962e+07	-1.07112302e+10
0.0250	0.0550	0.0750	5.58138291e+09	-7.71648631e+09	-2.28082146e+10
0.0250	0.0650	0.0650	2.79506193e+09	4.86074471e+09	-1.46224458e+10
0.0250	0.0650	0.0750	5.40417325e+09	5.63393935e+09	3.69374568e+09
0.0250	0.0750	0.0750	3.14957171e+09	-2.53150785e+09	6.41655617e+09
0.0350	0.0350	0.0350	7.93830396e+09	1.78037477e+10	3.44084769e+09
0.0350	0.0350	0.0450	1.19431144e+10	4.16464912e+09	1.28446492e+10
0.0350	0.0350	0.0550	3.57595257e+09	6.60621758e+09	-1.00885320e+10
0.0350	0.0350	0.0650	5.18141639e+09	-3.41542682e+09	1.44764033e+10
0.0350	0.0450	0.0450	1.20816905e+08	-1.71926045e+10	-1.93867727e+10
0.0350	0.0450	0.0550	2.24684605e+09	2.06397272e+08	5.21037091e+09
0.0350	0.0450	0.0650	4.87412284e+09	8.47688463e+09	-6.73095439e+09
0.0350	0.0450	0.0750	2.91258314e+09	3.38060941e+09	1.67809840e+09
0.0350	0.0550	0.0550	8.27154674e+07	-1.72509236e+09	-9.35974014e+09
0.0350	0.0550	0.0650	7.01018606e+08	-5.01482191e+09	3.84362051e+08
0.0350	0.0550	0.0750	2.19316424e+09	-1.97331635e+09	-2.56308876e+09
0.0350	0.0650	0.0650	-1.61572009e+08	-6.54914907e+08	-5.16077749e+09
0.0350	0.0650	0.0750	3.70475754e+09	2.89151460e+09	-6.25255675e+06
0.0350	0.0750	0.0750	2.36133553e+09	3.81925061e+09	-1.63448671e+09
0.0450	0.0450	0.0450	-4.22447464e+09	-3.28072114e+09	1.30000101e+09
0.0450	0.0450	0.0550	6.05895840e+09	9.18157167e+09	6.12315590e+08
0.0450	0.0450	0.0650	8.25523462e+08	-6.88159017e+09	-2.10421786e+09
0.0450	0.0450	0.0750	5.27590096e+09	7.47191132e+09	9.64614778e+08
0.0450	0.0550	0.0550	4.86841796e+09	-3.65195415e+09	4.87386482e+09
0.0450	0.0550	0.0650	2.96419073e+09	2.92295780e+09	9.80338844e+09
0.0450	0.0550	0.0750	2.49187566e+09	-2.70776048e+09	-3.44935646e+09
0.0450	0.0650	0.0650	2.52540844e+09	-6.65108705e+08	9.56278735e+08
0.0450	0.0650	0.0750	3.86138244e+09	2.44955924e+09	-3.12009691e+09
0.0450	0.0750	0.0750	3.71336210e+09	-1.67440335e+09	1.36279412e+08
0.0550	0.0550	0.0550	3.23290157e+09	1.59005243e+09	-2.28008996e+09
0.0550	0.0550	0.0650	1.50468365e+09	-1.91755050e+09	-6.99009134e+09
0.0550	0.0550	0.0750	2.96489491e+09	-1.82355224e+09	-4.02147030e+09
0.0550	0.0650	0.0650	1.32456497e+09	-8.69081587e+08	1.28377639e+09
0.0550	0.0650	0.0750	1.06415441e+09	2.89701206e+08	2.90286171e+09
0.0550	0.0750	0.0750	1.47174804e+09	-1.21460459e+08	3.06856155e+09
0.0650	0.0650	0.0650	3.67088958e+09	1.78220058e+09	-8.94073539e+08
0.0650	0.0650	0.0750	9.35807003e+08	2.82447265e+09	-1.02968482e+09
0.0650	0.0750	0.0750	2.66479698e+09	2.32363150e+09	1.22592747e+09
0.0750	0.0750	0.0750	-1.28403108e+09	-2.74469438e+08	8.69540821e+07
