####### Bispectrum of patchy_s3_ Simulation 1132 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.64122662e+10	-2.97743416e+10	-3.78985537e+10
0.0150	0.0150	0.0250	-3.53427337e+10	3.89057691e+10	1.22323494e+10
0.0150	0.0250	0.0250	1.91780265e+09	-1.73872765e+09	-2.78700025e+10
0.0150	0.0250	0.0350	1.90760066e+10	-1.76358511e+10	-5.47755716e+10
0.0150	0.0350	0.0350	-9.72462418e+09	-8.20030087e+09	5.22943606e+09
0.0150	0.0350	0.0450	6.72490589e+09	1.23555114e+10	1.21677332e+10
0.0150	0.0450	0.0450	1.15245422e+10	1.54241138e+10	2.23651103e+10
0.0150	0.0450	0.0550	6.48187660e+09	-3.48650931e+09	6.02680177e+09
0.0150	0.0550	0.0550	-5.38258290e+09	-9.16173223e+09	-1.22515970e+10
0.0150	0.0550	0.0650	4.38775527e+09	6.71336948e+09	-7.18218442e+09
0.0150	0.0650	0.0650	7.40001206e+09	2.01666042e+10	1.46663375e+10
0.0150	0.0650	0.0750	8.32916033e+09	1.25872611e+09	-1.87653407e+09
0.0150	0.0750	0.0750	6.45790295e+09	-6.40020091e+08	-5.56739639e+09
0.0250	0.0250	0.0250	1.23311274e+10	-9.81007747e+09	3.00284497e+10
0.0250	0.0250	0.0350	8.24773429e+09	3.74146048e+10	3.18921058e+10
0.0250	0.0250	0.0450	1.71764501e+10	1.57888838e+10	-2.90907672e+09
0.0250	0.0350	0.0350	-4.74790305e+08	4.33428232e+09	6.69486747e+09
0.0250	0.0350	0.0450	-1.31169724e+09	-1.12443223e+10	-1.17544731e+10
0.0250	0.0350	0.0550	8.64828873e+09	8.94920043e+09	1.47536153e+10
