####### Bispectrum of patchy_n1_ Simulation 1159 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0650	0.0750	3.73744910e+09	-4.05386283e+09	-8.16474343e+08
0.0350	0.0750	0.0750	1.69387465e+09	2.43907299e+09	1.71183775e+09
0.0450	0.0450	0.0450	5.10459936e+09	1.20713219e+09	-1.56301011e+09
0.0450	0.0450	0.0550	1.90332598e+09	6.93601100e+09	3.77750935e+09
0.0450	0.0450	0.0650	1.26164482e+09	-1.72237733e+08	3.51977380e+09
0.0450	0.0450	0.0750	3.28578847e+09	4.64247905e+09	2.25790576e+09
0.0450	0.0550	0.0550	3.43971554e+09	1.34340274e+09	2.34794833e+09
0.0450	0.0550	0.0650	2.81903803e+09	1.71245829e+09	8.81079770e+08
0.0450	0.0550	0.0750	3.21579418e+09	2.33772192e+09	1.02431661e+09
0.0450	0.0650	0.0650	2.06246038e+09	-1.81656312e+09	-1.04816722e+09
0.0450	0.0650	0.0750	1.61151792e+09	-6.29193368e+08	-3.75796212e+09
0.0450	0.0750	0.0750	7.88032401e+08	-2.83477312e+09	2.77243311e+09
0.0550	0.0550	0.0550	3.23319723e+08	2.00225067e+08	-2.08882182e+09
0.0550	0.0550	0.0650	1.53230356e+09	2.45689396e+09	-1.20581291e+08
0.0550	0.0550	0.0750	3.40586170e+09	6.98028815e+08	-1.49829303e+09
0.0550	0.0650	0.0650	2.23793403e+09	5.29414111e+07	-1.86103220e+08
0.0550	0.0650	0.0750	1.86369712e+09	-2.10572849e+07	-1.42317820e+08
0.0550	0.0750	0.0750	1.65301625e+09	1.47907948e+09	-4.72716699e+07
0.0650	0.0650	0.0650	7.76967260e+08	8.46959669e+08	1.81732708e+09
0.0650	0.0650	0.0750	1.69865495e+09	1.68722468e+09	-2.74348448e+09
0.0650	0.0750	0.0750	1.07716237e+09	-1.91162568e+08	6.72885589e+08
0.0750	0.0750	0.0750	2.70171906e+09	2.55749255e+08	-1.02882427e+09
