####### Bispectrum of patchy_n1_ Simulation 1529 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.32720029e+10	1.30138031e+10	-3.15033803e+10
0.0150	0.0150	0.0250	1.01959344e+09	-1.90752572e+10	-8.17456961e+09
0.0150	0.0250	0.0250	1.14172266e+10	-5.82361192e+09	-2.12562314e+09
0.0150	0.0250	0.0350	1.90078113e+10	-5.38328636e+09	-1.37799640e+10
0.0150	0.0350	0.0350	1.15791853e+10	-1.39576191e+10	-2.56158549e+09
0.0150	0.0350	0.0450	1.32493893e+10	7.44862246e+09	8.95963733e+08
0.0150	0.0450	0.0450	8.87473653e+09	7.46043945e+09	9.38805792e+09
0.0150	0.0450	0.0550	9.72039683e+09	4.24758356e+09	1.75307321e+09
0.0150	0.0550	0.0550	7.89043074e+09	2.21093646e+10	7.58423299e+09
0.0150	0.0550	0.0650	9.44074701e+09	3.84737452e+09	-7.16804220e+09
0.0150	0.0650	0.0650	4.19442727e+09	-1.84100189e+09	-3.48493817e+09
0.0150	0.0650	0.0750	6.62462968e+09	2.07424172e+09	-6.06731770e+08
0.0150	0.0750	0.0750	5.28027099e+09	-2.94686512e+09	2.35708214e+08
0.0250	0.0250	0.0250	-7.49800809e+09	-8.16968538e+08	1.32535446e+08
0.0250	0.0250	0.0350	4.42748976e+09	1.00111276e+10	8.77171478e+08
0.0250	0.0250	0.0450	4.20422869e+09	-3.10252466e+09	8.77951532e+09
0.0250	0.0350	0.0350	-9.75410643e+08	2.41231727e+09	7.95962813e+09
0.0250	0.0350	0.0450	4.72417360e+09	2.60169028e+09	6.55755656e+09
0.0250	0.0350	0.0550	7.94298886e+09	5.57721477e+09	5.56011568e+09
0.0250	0.0450	0.0450	3.40507295e+09	1.20325024e+10	-1.97137227e+09
0.0250	0.0450	0.0550	2.97483429e+09	7.42158952e+09	6.18208002e+09
0.0250	0.0450	0.0650	3.21610327e+09	-1.10096038e+08	-5.18974915e+09
0.0250	0.0550	0.0550	3.14579056e+09	1.16978578e+09	3.93875519e+09
0.0250	0.0550	0.0650	3.31272357e+09	2.35343250e+09	5.62971810e+09
0.0250	0.0550	0.0750	5.91811213e+09	9.09898927e+09	3.66454600e+09
0.0250	0.0650	0.0650	4.31086786e+09	4.26595114e+09	5.25227559e+09
0.0250	0.0650	0.0750	4.55457711e+09	1.14450136e+09	2.46750057e+09
