####### Bispectrum of patchy_s3_ Simulation 780 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.65544347e+10	9.02484968e+10	7.54236529e+10
0.0150	0.0150	0.0250	1.29214477e+10	-8.55595117e+09	-1.01983168e+11
0.0150	0.0250	0.0250	-1.81507662e+09	6.80865827e+10	-4.52872094e+09
0.0150	0.0250	0.0350	2.66034069e+10	4.92850920e+10	-3.70852445e+09
0.0150	0.0350	0.0350	-7.49827864e+09	5.17319826e+08	-8.21205787e+09
0.0150	0.0350	0.0450	5.84313229e+09	-1.00533797e+10	1.38732509e+10
0.0150	0.0450	0.0450	2.21312420e+09	-5.10408592e+09	-9.69622766e+09
0.0150	0.0450	0.0550	1.61800124e+10	-5.93123668e+09	-2.03050409e+10
0.0150	0.0550	0.0550	8.45950436e+09	-1.32588203e+10	-4.65768158e+09
0.0150	0.0550	0.0650	7.99707578e+08	4.89349011e+09	2.87467337e+09
0.0150	0.0650	0.0650	4.47180686e+09	-1.23498753e+09	1.34085972e+09
0.0150	0.0650	0.0750	3.37533270e+09	1.80889539e+09	3.86732446e+09
0.0150	0.0750	0.0750	6.36307324e+09	-6.46399534e+09	-7.13109853e+09
0.0250	0.0250	0.0250	5.50882234e+09	9.89793227e+08	-2.18778323e+10
0.0250	0.0250	0.0350	-5.69257743e+09	-2.32920800e+10	-2.38078551e+10
0.0250	0.0250	0.0450	1.88918993e+10	-7.51052297e+09	7.50106961e+08
0.0250	0.0350	0.0350	-1.85817049e+09	-2.44808222e+09	2.18593319e+09
0.0250	0.0350	0.0450	3.40726233e+09	4.47347538e+09	-1.42069888e+10
0.0250	0.0350	0.0550	2.49792096e+09	7.31643828e+09	1.36185855e+10
0.0250	0.0450	0.0450	1.15997027e+10	-1.59786760e+10	1.61058255e+10
0.0250	0.0450	0.0550	1.82355227e+09	-2.88945512e+09	-6.53684474e+09
0.0250	0.0450	0.0650	9.63628743e+09	8.20451106e+09	6.31325350e+09
0.0250	0.0550	0.0550	5.81641534e+09	9.70918876e+08	1.32340110e+10
0.0250	0.0550	0.0650	4.28697568e+09	1.17580170e+09	3.58205533e+09
0.0250	0.0550	0.0750	5.64475168e+09	1.27714742e+10	9.64661760e+09
0.0250	0.0650	0.0650	5.19987474e+09	1.39330618e+10	7.85786201e+09
0.0250	0.0650	0.0750	2.54129315e+09	4.84311985e+08	1.57188621e+09
0.0250	0.0750	0.0750	6.21414200e+09	1.21303119e+10	-1.56901794e+09
0.0350	0.0350	0.0350	1.33423751e+10	1.09081183e+10	-3.45602067e+09
0.0350	0.0350	0.0450	3.40766902e+09	-4.25357695e+09	1.05077333e+10
0.0350	0.0350	0.0550	7.37339309e+09	-7.00224624e+09	-9.20095715e+09
0.0350	0.0350	0.0650	4.27448310e+09	-1.83993162e+09	-7.44104495e+09
0.0350	0.0450	0.0450	-2.81637812e+09	1.21849966e+10	4.30509136e+09
0.0350	0.0450	0.0550	2.04818961e+09	4.47684363e+07	-3.50098362e+09
0.0350	0.0450	0.0650	5.87035270e+09	8.05005280e+09	1.01201103e+10
0.0350	0.0450	0.0750	7.33829860e+09	1.53782798e+09	-5.37644161e+09
0.0350	0.0550	0.0550	4.22212313e+09	-1.93150171e+09	-3.52171591e+07
0.0350	0.0550	0.0650	2.68461481e+09	7.63634157e+08	8.03771834e+09
0.0350	0.0550	0.0750	2.51800576e+09	-2.10594268e+09	-8.22875462e+09
0.0350	0.0650	0.0650	3.14568451e+09	-1.53962286e+07	-1.08358022e+09
0.0350	0.0650	0.0750	1.90406141e+09	-4.31182690e+09	-8.11632344e+08
0.0350	0.0750	0.0750	1.76112179e+08	-3.63479487e+09	1.67964431e+09
0.0450	0.0450	0.0450	9.26032073e+09	-2.70171558e+09	5.82506033e+09
