####### Bispectrum of patchy_n3_ Simulation 252 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.45730984e+10	-1.72436652e+10	1.62819801e+10
0.0150	0.0150	0.0250	5.81841698e+09	7.92869677e+09	1.69162112e+10
0.0150	0.0250	0.0250	4.60766872e+09	3.70623489e+10	2.67399825e+10
0.0150	0.0250	0.0350	1.10538589e+10	-2.99358741e+10	-2.63950127e+10
0.0150	0.0350	0.0350	1.77050938e+09	1.97310648e+09	3.09148895e+09
0.0150	0.0350	0.0450	1.43063336e+10	2.54667002e+10	7.75155280e+09
0.0150	0.0450	0.0450	1.80276461e+09	-1.87023771e+10	2.98369879e+09
0.0150	0.0450	0.0550	1.19577821e+10	1.75469708e+10	9.47646227e+09
0.0150	0.0550	0.0550	-4.73548056e+08	-6.50318209e+09	1.11938524e+10
0.0150	0.0550	0.0650	4.98944287e+09	5.91918015e+09	-1.96697301e+09
0.0150	0.0650	0.0650	6.56257149e+09	4.54314630e+09	-5.47184158e+09
0.0150	0.0650	0.0750	4.05737138e+09	6.17004972e+09	5.45290024e+08
0.0150	0.0750	0.0750	4.44585388e+09	3.97036345e+09	-2.35636007e+09
0.0250	0.0250	0.0250	5.89906147e+09	1.03117082e+09	1.08667436e+10
0.0250	0.0250	0.0350	-4.46854926e+08	-1.03984501e+09	-1.35766499e+10
0.0250	0.0250	0.0450	6.85437925e+09	1.66684869e+10	5.64749232e+09
0.0250	0.0350	0.0350	7.67405085e+09	8.58627123e+09	2.87284503e+09
0.0250	0.0350	0.0450	6.24995579e+09	2.44496146e+09	2.06063720e+09
0.0250	0.0350	0.0550	1.00680309e+10	9.01644618e+09	9.09962058e+07
0.0250	0.0450	0.0450	2.26221539e+09	7.86362552e+09	3.29432820e+09
0.0250	0.0450	0.0550	3.18037900e+09	-7.36196768e+08	2.00335138e+09
0.0250	0.0450	0.0650	5.11515482e+09	-3.51510667e+09	-2.22007699e+09
0.0250	0.0550	0.0550	4.35280309e+09	3.58592727e+09	-9.99493785e+09
0.0250	0.0550	0.0650	2.44197264e+09	-8.39959160e+08	3.20783261e+09
0.0250	0.0550	0.0750	4.71093620e+09	4.49742572e+08	-3.19669181e+09
0.0250	0.0650	0.0650	4.58537370e+09	2.63805903e+09	3.49355202e+09
0.0250	0.0650	0.0750	1.81379006e+09	1.28008028e+09	1.41614080e+08
0.0250	0.0750	0.0750	2.70743407e+09	-1.93871240e+08	3.49447672e+09
0.0350	0.0350	0.0350	5.12347293e+09	-5.22461159e+09	4.74704397e+09
0.0350	0.0350	0.0450	4.51385179e+09	-5.19722160e+09	-1.17036566e+10
0.0350	0.0350	0.0550	4.20263220e+09	8.23205140e+09	5.64796102e+09
0.0350	0.0350	0.0650	5.30618324e+09	8.86289928e+09	5.80829326e+09
0.0350	0.0450	0.0450	4.61161237e+09	1.37758599e+09	-3.96706749e+09
0.0350	0.0450	0.0550	3.44644826e+09	1.44030666e+09	5.27953531e+09
0.0350	0.0450	0.0650	4.34584382e+09	5.07649867e+09	-3.84720146e+09
0.0350	0.0450	0.0750	5.24212341e+09	3.66937721e+09	-3.16927105e+08
0.0350	0.0550	0.0550	3.83573310e+09	5.11426808e+09	2.40622047e+09
0.0350	0.0550	0.0650	3.65782495e+09	2.41393701e+09	-2.68697731e+09
0.0350	0.0550	0.0750	2.97104094e+09	8.94775998e+08	-2.95005563e+09
0.0350	0.0650	0.0650	3.33299036e+09	3.74563095e+08	-3.80330195e+09
