####### Bispectrum of patchy_n3_ Simulation 1287 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.51734738e+10	-3.71339010e+10	-5.15004816e+10
0.0150	0.0150	0.0250	-9.48395421e+09	1.25866805e+10	1.56860374e+10
0.0150	0.0250	0.0250	-3.18722349e+09	1.05282515e+10	2.88476491e+10
0.0150	0.0250	0.0350	5.73546174e+09	-1.06034669e+09	3.73188003e+09
0.0150	0.0350	0.0350	8.03105861e+08	5.59623801e+09	3.85539569e+09
0.0150	0.0350	0.0450	1.45804308e+09	-9.28172543e+09	-4.89747429e+09
0.0150	0.0450	0.0450	1.84386846e+09	1.67791207e+10	3.02561998e+09
0.0150	0.0450	0.0550	3.47875338e+09	-3.36160911e+09	-2.29530456e+09
0.0150	0.0550	0.0550	5.87345857e+09	2.12573713e+09	-8.04007061e+09
0.0150	0.0550	0.0650	1.65785463e+09	-1.24756722e+09	5.53173193e+09
0.0150	0.0650	0.0650	3.63411266e+09	9.27333668e+09	1.27844928e+09
0.0150	0.0650	0.0750	4.28671210e+09	-2.32829524e+09	6.68476367e+09
0.0150	0.0750	0.0750	1.97920129e+09	6.18415404e+09	-9.73939455e+09
0.0250	0.0250	0.0250	5.56061145e+09	1.34532198e+10	6.43740300e+09
0.0250	0.0250	0.0350	9.31726879e+09	1.90028521e+10	1.25425955e+10
0.0250	0.0250	0.0450	1.06864727e+10	1.15016249e+10	5.00201188e+09
0.0250	0.0350	0.0350	1.47224277e+09	5.74213857e+09	1.39311850e+10
0.0250	0.0350	0.0450	4.10579533e+09	-2.69955826e+09	-1.02313401e+10
0.0250	0.0350	0.0550	1.02196004e+10	1.88210570e+10	4.60053987e+09
0.0250	0.0450	0.0450	6.39532321e+09	-4.14128295e+09	-4.65708201e+09
0.0250	0.0450	0.0550	7.01726601e+09	7.57130168e+09	4.17553497e+09
0.0250	0.0450	0.0650	5.57448646e+09	-5.12241709e+09	-7.90002458e+09
0.0250	0.0550	0.0550	3.61249533e+09	-5.76735633e+09	-3.71170220e+09
0.0250	0.0550	0.0650	4.14115720e+09	8.65939181e+09	6.16049848e+09
0.0250	0.0550	0.0750	6.06480015e+09	2.28190818e+09	-6.37492421e+09
0.0250	0.0650	0.0650	2.92417842e+09	-4.71520615e+09	1.77230725e+09
0.0250	0.0650	0.0750	3.02459300e+09	-1.40441619e+09	-3.07332188e+09
0.0250	0.0750	0.0750	3.61088287e+09	4.21182697e+08	-6.81659858e+08
0.0350	0.0350	0.0350	-3.63314209e+09	-2.78297329e+09	-1.95327056e+09
0.0350	0.0350	0.0450	7.25951685e+09	-3.03219570e+09	-6.11167654e+09
0.0350	0.0350	0.0550	4.25626255e+08	3.69904056e+09	-3.58191166e+08
0.0350	0.0350	0.0650	5.62378326e+09	1.13878584e+10	-9.55056545e+08
0.0350	0.0450	0.0450	-2.29896544e+08	-1.27010129e+09	-5.51773318e+09
0.0350	0.0450	0.0550	2.98760466e+09	-3.70693859e+09	6.59293225e+09
0.0350	0.0450	0.0650	3.91549081e+09	7.39519295e+09	7.46267064e+09
0.0350	0.0450	0.0750	3.59237523e+09	1.68412576e+09	-5.33399112e+09
0.0350	0.0550	0.0550	2.19917880e+09	8.65649226e+07	-3.10385329e+09
0.0350	0.0550	0.0650	3.43709659e+09	-2.88902569e+07	-4.54860910e+09
0.0350	0.0550	0.0750	3.51005580e+09	2.16368473e+08	-3.25912597e+09
0.0350	0.0650	0.0650	3.34564496e+09	6.46862925e+08	-6.51020446e+08
0.0350	0.0650	0.0750	2.55857735e+09	1.09315581e+08	3.04293275e+09
0.0350	0.0750	0.0750	1.91151542e+09	3.01105748e+09	-1.56475619e+09
0.0450	0.0450	0.0450	5.11309913e+09	1.95082782e+09	-2.09220182e+09
0.0450	0.0450	0.0550	2.63243168e+09	4.18745175e+09	4.14830559e+09
0.0450	0.0450	0.0650	3.22984674e+09	1.63943366e+09	-2.95504563e+09
0.0450	0.0450	0.0750	2.98677168e+09	-3.31124516e+08	1.56830495e+09
0.0450	0.0550	0.0550	3.76738341e+09	2.07507643e+09	6.89040399e+08
0.0450	0.0550	0.0650	1.84623865e+09	1.17175595e+09	3.15567540e+09
0.0450	0.0550	0.0750	2.26174448e+09	1.47085712e+09	-5.51782284e+08
0.0450	0.0650	0.0650	3.27602956e+09	8.69869108e+08	-8.64919149e+08
0.0450	0.0650	0.0750	1.74950500e+09	1.28796916e+09	-1.89630271e+09
0.0450	0.0750	0.0750	2.07446649e+09	6.63676489e+08	2.53699917e+09
0.0550	0.0550	0.0550	8.67550933e+08	-4.57301367e+08	1.59714597e+08
0.0550	0.0550	0.0650	1.97504201e+09	-4.97372125e+08	-1.28328191e+09
0.0550	0.0550	0.0750	1.02744081e+09	2.90465931e+09	1.95889379e+08
0.0550	0.0650	0.0650	1.45008935e+09	-6.39169409e+08	-3.85287232e+07
0.0550	0.0650	0.0750	1.92350799e+09	7.32621006e+08	-7.24592675e+08
0.0550	0.0750	0.0750	1.73035734e+09	-3.45829173e+08	5.22988773e+08
0.0650	0.0650	0.0650	8.26531623e+08	-6.91472275e+08	-7.22339208e+07
0.0650	0.0650	0.0750	1.52001702e+09	7.59169863e+08	-2.34041843e+09
0.0650	0.0750	0.0750	1.80126645e+09	2.29063855e+08	-6.93966085e+08
0.0750	0.0750	0.0750	2.46697566e+09	-2.30168001e+08	6.12649942e+08
