####### Bispectrum of patchy_s3_ Simulation 1395 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.54969782e+10	1.48664466e+11	-1.05807206e+11
0.0150	0.0150	0.0250	-2.46814514e+10	-1.10213222e+11	-1.12008733e+11
0.0150	0.0250	0.0250	-5.32765511e+09	2.34367357e+10	3.48205420e+09
0.0150	0.0250	0.0350	2.20640293e+10	2.24890606e+09	7.87385299e+08
0.0150	0.0350	0.0350	-6.28161152e+09	1.68255779e+10	8.22898294e+10
0.0150	0.0350	0.0450	7.64959353e+09	3.08276795e+10	2.03244209e+08
0.0150	0.0450	0.0450	4.07327357e+09	-6.91284608e+09	-5.84283363e+10
0.0150	0.0450	0.0550	6.50290108e+09	-7.57664890e+08	2.67652516e+09
0.0150	0.0550	0.0550	6.01415944e+09	-1.30624198e+09	-2.74194225e+09
0.0150	0.0550	0.0650	8.66051708e+09	2.55515774e+09	4.96445585e+09
0.0150	0.0650	0.0650	8.25159831e+09	1.42788232e+10	-4.17812473e+09
0.0150	0.0650	0.0750	2.41488844e+09	-1.36607203e+09	2.16791429e+09
0.0150	0.0750	0.0750	-1.27350919e+09	-3.08365555e+09	-4.38935843e+09
0.0250	0.0250	0.0250	2.95120376e+10	-2.06110596e+10	-4.33192050e+10
0.0250	0.0250	0.0350	9.07847126e+09	3.17037019e+09	2.75572701e+10
0.0250	0.0250	0.0450	2.06299490e+10	1.42152677e+10	-2.47383316e+09
0.0250	0.0350	0.0350	4.61380929e+09	-3.50363037e+09	7.56007725e+09
0.0250	0.0350	0.0450	1.23033350e+10	1.25007296e+10	1.15098435e+10
0.0250	0.0350	0.0550	6.01320364e+09	1.20575186e+10	1.36834588e+10
0.0250	0.0450	0.0450	3.30536297e+09	4.24844543e+09	2.73561360e+09
0.0250	0.0450	0.0550	-1.38761797e+09	1.12718484e+09	1.75369528e+10
0.0250	0.0450	0.0650	8.17763140e+09	-3.32348956e+09	-6.53199091e+09
0.0250	0.0550	0.0550	3.99359726e+09	1.52234961e+10	6.16871667e+09
0.0250	0.0550	0.0650	3.88958748e+09	1.90817667e+10	9.45886268e+09
0.0250	0.0550	0.0750	4.52617172e+09	-1.83774992e+09	-9.48597460e+09
0.0250	0.0650	0.0650	2.91775602e+09	-8.30289777e+09	1.07957088e+09
0.0250	0.0650	0.0750	5.16507111e+09	5.69165266e+09	6.77996821e+09
0.0250	0.0750	0.0750	5.27996713e+09	4.06304284e+08	-1.22284705e+10
