####### Bispectrum of patchy_n3_ Simulation 238 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19375499e+09	-5.15849420e+10	2.57706388e+10
0.0150	0.0150	0.0250	1.09435915e+10	9.13122787e+10	3.81469805e+10
0.0150	0.0250	0.0250	1.00390059e+10	-4.17590210e+10	-5.02251334e+07
0.0150	0.0250	0.0350	1.10696607e+10	3.17340946e+10	1.47751664e+10
0.0150	0.0350	0.0350	-3.65017658e+09	-2.43723105e+10	-2.24471034e+10
0.0150	0.0350	0.0450	1.18287473e+10	1.64779050e+10	1.32812693e+10
0.0150	0.0450	0.0450	6.19107463e+09	4.68514794e+09	-3.14080437e+09
0.0150	0.0450	0.0550	4.77478415e+09	4.33208886e+09	-1.86630439e+09
0.0150	0.0550	0.0550	8.55722481e+09	6.23306217e+09	3.26563467e+08
0.0150	0.0550	0.0650	3.81843604e+09	-1.91969761e+09	-9.83141013e+08
0.0150	0.0650	0.0650	1.48520078e+09	-4.63670030e+08	2.50330624e+09
0.0150	0.0650	0.0750	4.42218056e+09	3.92606279e+09	-4.98623269e+09
0.0150	0.0750	0.0750	6.05003788e+05	-8.89243287e+09	-1.24766785e+09
0.0250	0.0250	0.0250	7.67023553e+09	3.41149321e+10	-9.49125657e+09
0.0250	0.0250	0.0350	3.75443021e+08	-5.87428285e+09	-1.95970151e+10
0.0250	0.0250	0.0450	1.17887128e+10	9.10623070e+09	1.26595405e+10
0.0250	0.0350	0.0350	1.45702341e+09	6.55562031e+09	-2.87643741e+09
0.0250	0.0350	0.0450	4.34577247e+09	2.13156922e+09	6.15325918e+09
0.0250	0.0350	0.0550	7.90402528e+09	7.97106720e+09	-4.63277849e+09
0.0250	0.0450	0.0450	2.30677519e+09	-7.87394379e+09	6.76746943e+09
0.0250	0.0450	0.0550	3.13229213e+09	4.99874031e+09	-6.06155248e+09
0.0250	0.0450	0.0650	5.27511885e+09	1.37799461e+09	5.16886335e+09
0.0250	0.0550	0.0550	4.97541689e+09	3.76083182e+09	2.02010961e+09
0.0250	0.0550	0.0650	3.08592513e+09	-4.75921971e+09	1.58690430e+09
0.0250	0.0550	0.0750	5.10317896e+09	1.91948307e+09	8.29175684e+08
0.0250	0.0650	0.0650	2.13846268e+09	1.49314010e+09	2.26265996e+09
0.0250	0.0650	0.0750	3.40287568e+09	7.79278130e+08	1.98856530e+09
0.0250	0.0750	0.0750	6.47144385e+08	-2.46002134e+09	3.76267239e+09
0.0350	0.0350	0.0350	2.16579508e+09	-4.26329089e+09	-1.43656095e+09
0.0350	0.0350	0.0450	6.20359064e+08	4.48688721e+09	-2.09317043e+09
0.0350	0.0350	0.0550	6.29466362e+09	3.09262746e+09	1.20105267e+10
0.0350	0.0350	0.0650	4.81938682e+09	4.35050955e+09	-5.22288288e+09
0.0350	0.0450	0.0450	6.37595552e+09	2.48864840e+09	-7.34964308e+08
0.0350	0.0450	0.0550	2.15994067e+09	-8.34576658e+09	-1.48204254e+10
0.0350	0.0450	0.0650	4.03962109e+09	6.85632457e+09	4.76315879e+09
0.0350	0.0450	0.0750	3.40925310e+09	-3.97337261e+09	9.33346129e+08
0.0350	0.0550	0.0550	2.61867403e+09	4.69350410e+09	2.35230372e+09
0.0350	0.0550	0.0650	4.31563322e+09	3.13368398e+09	6.77146386e+09
0.0350	0.0550	0.0750	3.02205147e+09	3.70716098e+09	-1.64558228e+09
0.0350	0.0650	0.0650	3.92062504e+09	4.82425420e+09	3.26556037e+09
0.0350	0.0650	0.0750	2.53000756e+09	6.32923484e+08	-6.68600876e+08
0.0350	0.0750	0.0750	1.86929358e+09	1.10898812e+09	-1.80820147e+09
0.0450	0.0450	0.0450	-6.55566081e+08	-3.24999429e+09	-4.46902072e+09
0.0450	0.0450	0.0550	3.56240876e+09	2.02354535e+09	9.77193297e+09
0.0450	0.0450	0.0650	2.58738583e+09	-1.88251461e+09	-2.29958970e+09
0.0450	0.0450	0.0750	4.80370250e+09	5.66618375e+09	3.57409956e+09
0.0450	0.0550	0.0550	1.16901220e+09	-3.48098530e+08	3.44144981e+08
