####### Bispectrum of patchy_s1_ Simulation 1818 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.76608227e+09	3.40381595e+10	-2.74823013e+10
0.0150	0.0150	0.0250	-6.22997952e+09	2.92219066e+10	-1.62380574e+10
0.0150	0.0250	0.0250	2.68683095e+09	-3.12414478e+10	1.77853032e+10
0.0150	0.0250	0.0350	3.53923501e+09	1.32235412e+09	-1.64308142e+10
0.0150	0.0350	0.0350	-6.11825553e+08	4.33998230e+10	-2.60112017e+10
0.0150	0.0350	0.0450	6.40704442e+08	-1.38535408e+10	-1.79232867e+10
0.0150	0.0450	0.0450	1.58726212e+09	-1.92035920e+10	-1.72348069e+09
0.0150	0.0450	0.0550	2.98826704e+08	1.42874613e+10	-5.23407714e+08
0.0150	0.0550	0.0550	-3.48649788e+09	-1.04822853e+10	4.66153595e+09
0.0150	0.0550	0.0650	9.03397058e+08	9.39390263e+09	9.48374721e+09
0.0150	0.0650	0.0650	9.56652840e+08	-4.53851116e+09	-1.22416590e+10
0.0150	0.0650	0.0750	1.84280259e+09	1.96271910e+09	4.42749315e+09
0.0150	0.0750	0.0750	8.57630388e+08	8.22217611e+09	1.00797297e+10
0.0250	0.0250	0.0250	-4.65308425e+10	-1.40700099e+10	1.00065873e+10
0.0250	0.0250	0.0350	1.69217019e+10	-4.50615566e+09	-4.98645174e+10
0.0250	0.0250	0.0450	1.43398253e+10	1.94332165e+10	8.09145580e+08
0.0250	0.0350	0.0350	-7.04827140e+09	-1.48955249e+09	-1.00976654e+10
0.0250	0.0350	0.0450	6.32003511e+09	-5.99940363e+09	1.71806383e+10
0.0250	0.0350	0.0550	6.62683765e+09	-3.48933828e+09	5.33064958e+09
0.0250	0.0450	0.0450	3.76102254e+09	1.02548562e+10	7.82807511e+09
0.0250	0.0450	0.0550	3.19879963e+09	-2.13374814e+10	1.56625501e+10
0.0250	0.0450	0.0650	6.48628879e+09	8.69034206e+07	6.02834026e+08
0.0250	0.0550	0.0550	9.26885501e+09	2.03921947e+09	-3.46426822e+09
0.0250	0.0550	0.0650	3.45885239e+09	1.44935633e+10	5.78697687e+09
0.0250	0.0550	0.0750	7.31888150e+09	-3.13774006e+09	-6.83104472e+09
0.0250	0.0650	0.0650	9.16176461e+09	4.23497987e+09	-5.82302921e+09
0.0250	0.0650	0.0750	4.85201411e+09	-7.06221850e+06	-9.37569153e+09
0.0250	0.0750	0.0750	3.73022095e+09	1.24528668e+10	-1.25704996e+09
0.0350	0.0350	0.0350	-5.85482166e+09	-1.28886479e+10	-5.64996802e+09
0.0350	0.0350	0.0450	6.71191840e+09	-2.92057813e+08	2.32868312e+09
0.0350	0.0350	0.0550	-3.20231427e+09	-1.21635977e+10	-1.15299382e+10
0.0350	0.0350	0.0650	1.10649031e+10	5.59522461e+09	-2.34432692e+10
0.0350	0.0450	0.0450	5.89030829e+09	-7.82703652e+09	-1.08912790e+10
0.0350	0.0450	0.0550	2.46600556e+09	1.56618126e+09	5.12564024e+09
0.0350	0.0450	0.0650	2.10827298e+09	3.71883133e+09	-3.03156389e+09
0.0350	0.0450	0.0750	4.02712783e+09	4.88141237e+09	1.13242106e+10
0.0350	0.0550	0.0550	2.99834093e+09	7.71881587e+09	2.78055025e+09
0.0350	0.0550	0.0650	4.08033025e+09	-5.68108784e+09	4.88945330e+09
0.0350	0.0550	0.0750	4.26863958e+09	9.40277497e+09	4.02374852e+09
0.0350	0.0650	0.0650	3.89587455e+09	-3.22808559e+09	-1.35942753e+09
0.0350	0.0650	0.0750	3.35621804e+09	-1.04584212e+09	5.17006505e+09
0.0350	0.0750	0.0750	3.89475517e+09	1.63442706e+09	-1.28025782e+09
