####### Bispectrum of patchy_s3_ Simulation 1780 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.39663716e+11	-8.08668662e+10	-1.05605004e+11
0.0150	0.0150	0.0250	8.74298282e+10	6.11017601e+10	-2.21718116e+10
0.0150	0.0250	0.0250	2.28278463e+10	2.02337849e+10	-2.93054425e+09
0.0150	0.0250	0.0350	6.93605857e+09	1.79215247e+10	-6.72853391e+09
0.0150	0.0350	0.0350	3.49313118e+09	-4.33465845e+09	-7.37632096e+10
0.0150	0.0350	0.0450	2.33388689e+10	4.55798096e+10	2.22104984e+10
0.0150	0.0450	0.0450	8.61402146e+09	9.68589611e+08	7.20333940e+09
0.0150	0.0450	0.0550	9.11892904e+09	9.07317836e+09	1.72331332e+09
0.0150	0.0550	0.0550	4.31924330e+09	-1.47184660e+10	-1.77545362e+10
0.0150	0.0550	0.0650	6.61183977e+09	-8.07404826e+08	-4.57280878e+09
0.0150	0.0650	0.0650	-5.97623318e+08	1.54156525e+10	-6.73870362e+09
0.0150	0.0650	0.0750	3.75044673e+09	6.83472895e+09	1.81017039e+10
0.0150	0.0750	0.0750	3.88960484e+09	-8.25894828e+07	-1.36431558e+10
0.0250	0.0250	0.0250	2.01550510e+10	2.07272740e+10	4.88166779e+10
0.0250	0.0250	0.0350	7.12998175e+08	-2.00741732e+10	2.87486583e+10
0.0250	0.0250	0.0450	4.40056215e+08	-3.22182134e+10	4.30202772e+09
0.0250	0.0350	0.0350	1.66200775e+10	1.89745190e+10	3.35245044e+10
0.0250	0.0350	0.0450	7.71492863e+08	-1.62670783e+10	-4.26534645e+09
0.0250	0.0350	0.0550	1.10685566e+10	-4.25013076e+09	-6.26662308e+09
0.0250	0.0450	0.0450	4.94225916e+09	9.00973805e+09	-1.71018592e+09
0.0250	0.0450	0.0550	5.39223848e+09	2.64720460e+09	-2.62594283e+09
0.0250	0.0450	0.0650	4.42882830e+09	8.25071046e+08	7.60176179e+09
0.0250	0.0550	0.0550	3.81314847e+09	-1.68481237e+09	-8.83342467e+09
0.0250	0.0550	0.0650	3.49606352e+09	-5.10769904e+08	1.09730005e+10
0.0250	0.0550	0.0750	6.72583851e+09	1.46114137e+09	5.02198277e+09
0.0250	0.0650	0.0650	2.38965668e+09	-1.27735463e+10	-4.55020960e+09
0.0250	0.0650	0.0750	5.40638582e+09	5.28608929e+09	-4.49976387e+09
0.0250	0.0750	0.0750	4.57095262e+09	1.82628495e+09	9.81875767e+09
0.0350	0.0350	0.0350	-2.87831998e+09	-1.52229754e+10	5.59224845e+08
0.0350	0.0350	0.0450	7.34654321e+08	6.58660435e+09	-9.21490139e+09
