####### Bispectrum of patchy_s1_ Simulation 668 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.72064738e+10	-1.88192407e+10	2.03440754e+10
0.0150	0.0150	0.0250	3.14220066e+10	4.66008715e+10	1.41734701e+11
0.0150	0.0250	0.0250	-8.80469437e+09	5.27423076e+10	7.05660654e+10
0.0150	0.0250	0.0350	-2.40257991e+09	-7.95286745e+09	2.14733851e+10
0.0150	0.0350	0.0350	3.28090981e+10	2.02446390e+10	-3.03680856e+10
0.0150	0.0350	0.0450	-1.33444402e+09	-4.17314923e+09	-2.14936320e+10
0.0150	0.0450	0.0450	1.13097386e+10	-3.75155101e+09	-3.54330929e+10
0.0150	0.0450	0.0550	6.11769590e+09	-1.05611283e+10	-3.55683834e+09
0.0150	0.0550	0.0550	1.02774991e+10	4.70544061e+09	-4.14093002e+07
0.0150	0.0550	0.0650	7.55758069e+09	4.47139437e+09	9.03674077e+09
0.0150	0.0650	0.0650	1.26372694e+10	1.01976088e+10	9.96486399e+09
0.0150	0.0650	0.0750	7.50528439e+09	7.34634996e+09	-8.84791280e+09
0.0150	0.0750	0.0750	4.29476059e+09	-2.55195241e+09	2.93712233e+09
0.0250	0.0250	0.0250	-1.80828089e+10	-4.66440322e+09	-4.10732780e+10
0.0250	0.0250	0.0350	5.77497879e+09	5.69884319e+08	-1.91380999e+10
0.0250	0.0250	0.0450	-8.36079555e+09	-2.40033798e+10	-4.08889714e+10
0.0250	0.0350	0.0350	1.94519252e+09	2.59618496e+10	2.12570802e+09
0.0250	0.0350	0.0450	1.58274270e+10	1.59688004e+10	7.83458464e+09
0.0250	0.0350	0.0550	1.74209694e+10	-4.26971356e+09	-2.73431132e+09
0.0250	0.0450	0.0450	1.06244374e+10	-1.16238298e+10	2.77939219e+10
0.0250	0.0450	0.0550	1.98025019e+08	-1.51424963e+09	6.73638421e+09
0.0250	0.0450	0.0650	9.03586809e+09	2.20089017e+10	-4.46199168e+09
0.0250	0.0550	0.0550	4.17916561e+09	8.67266878e+09	1.76156097e+09
0.0250	0.0550	0.0650	5.66467521e+09	8.13374147e+09	-7.23246679e+09
0.0250	0.0550	0.0750	4.87522627e+09	-3.18690675e+09	-1.09526468e+10
0.0250	0.0650	0.0650	5.20629711e+09	-3.03571254e+09	1.12129379e+10
0.0250	0.0650	0.0750	2.87229304e+09	6.62030103e+09	5.35461967e+08
0.0250	0.0750	0.0750	2.66040595e+09	-5.80691028e+09	-1.51682277e+08
0.0350	0.0350	0.0350	8.05780835e+09	6.18789645e+09	-1.40313709e+09
0.0350	0.0350	0.0450	-1.26728853e+09	-2.73373380e+10	1.70058231e+10
0.0350	0.0350	0.0550	5.22821371e+09	4.28836532e+08	6.00084706e+09
0.0350	0.0350	0.0650	3.72815330e+09	-5.66422996e+09	-8.59996252e+09
0.0350	0.0450	0.0450	-1.53160861e+09	2.25234834e+09	-1.88889177e+09
0.0350	0.0450	0.0550	2.47755821e+09	1.15591711e+10	-6.11480006e+09
0.0350	0.0450	0.0650	2.66395226e+09	1.35892104e+09	2.28598762e+09
0.0350	0.0450	0.0750	7.31780758e+09	5.32535594e+09	1.52322055e+09
0.0350	0.0550	0.0550	6.12722370e+08	-1.15479465e+10	-6.22090352e+09
0.0350	0.0550	0.0650	3.86921784e+09	8.92952533e+09	5.17141756e+09
0.0350	0.0550	0.0750	1.13877474e+09	3.49230415e+09	2.80613724e+09
0.0350	0.0650	0.0650	-3.32411959e+08	-9.38331425e+09	-7.08735867e+09
0.0350	0.0650	0.0750	4.45173500e+09	1.31053663e+09	-2.72313025e+09
0.0350	0.0750	0.0750	1.69519951e+09	4.68479610e+09	2.36001205e+09
0.0450	0.0450	0.0450	-5.54780991e+08	9.16020040e+08	1.00491852e+10
0.0450	0.0450	0.0550	-4.58353554e+08	8.12919885e+09	-1.90327838e+09
0.0450	0.0450	0.0650	5.82554985e+09	6.26520340e+09	-2.56669774e+09
0.0450	0.0450	0.0750	1.87078389e+08	7.64064908e+09	3.61316388e+09
0.0450	0.0550	0.0550	5.66606559e+09	5.65026303e+09	-3.98804321e+09
0.0450	0.0550	0.0650	1.89451998e+09	-1.94936455e+09	-2.77276481e+09
0.0450	0.0550	0.0750	2.72927513e+09	-1.50398586e+09	1.10699658e+09
0.0450	0.0650	0.0650	6.14993432e+07	-2.03715527e+09	1.66013083e+09
0.0450	0.0650	0.0750	3.78685673e+09	4.92940446e+09	1.88152290e+08
0.0450	0.0750	0.0750	2.15361457e+09	5.04257950e+09	-1.48385588e+09
0.0550	0.0550	0.0550	3.21284802e+09	7.04176770e+09	2.52613374e+09
0.0550	0.0550	0.0650	3.89187647e+09	3.12390128e+09	6.16987796e+09
