####### Bispectrum of patchy_s3_ Simulation 1325 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.77098179e+09	-9.44548401e+10	-3.38660164e+10
0.0150	0.0150	0.0250	-2.73830960e+09	-6.17646574e+10	-2.46006941e+10
0.0150	0.0250	0.0250	-1.05666165e+10	-3.09458615e+10	1.11064950e+11
0.0150	0.0250	0.0350	1.13865267e+10	-2.77439227e+09	3.30648765e+10
0.0150	0.0350	0.0350	7.41281431e+09	-1.10611927e+10	-3.11396767e+10
0.0150	0.0350	0.0450	1.46965833e+10	3.44300965e+10	4.16354432e+10
0.0150	0.0450	0.0450	1.60629594e+09	-3.11416243e+10	7.84384199e+09
0.0150	0.0450	0.0550	8.15966077e+09	2.09820521e+10	9.53940637e+08
0.0150	0.0550	0.0550	3.72753788e+09	4.88443671e+09	-2.36199515e+10
0.0150	0.0550	0.0650	1.01480094e+10	6.10764067e+09	1.38119747e+10
0.0150	0.0650	0.0650	3.19168866e+09	6.78717306e+09	-4.14423077e+09
0.0150	0.0650	0.0750	7.05993958e+09	2.00027941e+10	4.81564483e+09
0.0150	0.0750	0.0750	5.71480569e+08	-1.01273773e+10	-2.78441018e+09
0.0250	0.0250	0.0250	5.00111648e+10	4.36802130e+10	-1.13071851e+10
0.0250	0.0250	0.0350	1.72165618e+10	2.75484248e+10	-4.44142555e+10
0.0250	0.0250	0.0450	2.30320534e+10	1.19431471e+10	3.88605155e+10
0.0250	0.0350	0.0350	5.99050394e+09	-5.06365379e+09	3.61052474e+10
0.0250	0.0350	0.0450	7.54288935e+09	3.82426004e+09	-1.29162108e+10
0.0250	0.0350	0.0550	9.22828438e+09	-1.42398996e+09	3.80617775e+09
0.0250	0.0450	0.0450	4.53972136e+09	4.94948620e+09	2.92992701e+09
0.0250	0.0450	0.0550	3.90281605e+09	6.01396258e+09	9.06013407e+09
0.0250	0.0450	0.0650	4.18393992e+09	1.06531951e+09	3.05400573e+08
0.0250	0.0550	0.0550	6.60808959e+09	-8.94410627e+09	-3.62114417e+09
0.0250	0.0550	0.0650	5.22144277e+09	-2.94985709e+08	-8.84532616e+09
0.0250	0.0550	0.0750	6.84966107e+09	-3.75351505e+09	-1.93630663e+10
0.0250	0.0650	0.0650	2.67795953e+09	3.00474670e+08	5.47676226e+08
0.0250	0.0650	0.0750	6.27609696e+09	-1.06165913e+09	4.50395969e+09
0.0250	0.0750	0.0750	3.37584235e+09	6.30138293e+09	2.68245538e+08
0.0350	0.0350	0.0350	8.64926874e+09	-1.44350188e+10	-3.52432169e+09
0.0350	0.0350	0.0450	7.38573710e+08	1.74109911e+09	2.36971678e+10
0.0350	0.0350	0.0550	1.13153249e+10	1.55963699e+10	-1.92659327e+10
0.0350	0.0350	0.0650	1.52792316e+09	-6.32392138e+09	1.65618268e+10
0.0350	0.0450	0.0450	1.09922191e+10	1.07374310e+10	3.32987591e+09
