####### Bispectrum of patchy_s1_ Simulation 1581 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27561515e+11	-1.71870231e+11	2.68757449e+10
0.0150	0.0150	0.0250	1.66703374e+10	-2.13474522e+11	2.01380767e+10
0.0150	0.0250	0.0250	1.42141542e+08	7.21643816e+10	2.16152796e+10
0.0150	0.0250	0.0350	2.40779359e+10	-6.58331682e+09	-1.16600984e+10
0.0150	0.0350	0.0350	-2.60069219e+08	3.93181263e+10	-5.95801938e+10
0.0150	0.0350	0.0450	5.31356506e+09	-3.82965388e+10	2.58762215e+09
0.0150	0.0450	0.0450	4.54977004e+09	2.09475666e+10	1.46780443e+10
0.0150	0.0450	0.0550	9.25529314e+09	-7.14914321e+09	1.62082628e+10
0.0150	0.0550	0.0550	7.35367625e+09	2.27962964e+09	-1.04318400e+10
0.0150	0.0550	0.0650	1.01889940e+10	4.74617003e+09	-9.42996912e+09
0.0150	0.0650	0.0650	6.03730768e+09	1.42221125e+10	8.63841650e+09
0.0150	0.0650	0.0750	6.48986471e+09	6.30819901e+09	-7.11369972e+09
0.0150	0.0750	0.0750	3.00761782e+09	-9.73392103e+09	-9.32630261e+09
0.0250	0.0250	0.0250	3.66867268e+10	2.45179382e+09	1.66698533e+09
0.0250	0.0250	0.0350	-6.68473154e+09	1.49600275e+10	-8.43311398e+09
0.0250	0.0250	0.0450	7.01571427e+09	-4.24189050e+09	-1.51910041e+09
0.0250	0.0350	0.0350	9.01852788e+09	2.36851416e+09	-1.09536036e+10
0.0250	0.0350	0.0450	4.71689595e+09	5.12537248e+09	-1.83192497e+10
0.0250	0.0350	0.0550	1.11937914e+10	4.01271506e+09	4.82446206e+08
0.0250	0.0450	0.0450	1.97576097e+09	-8.40401452e+09	1.26941548e+10
0.0250	0.0450	0.0550	9.51361254e+09	-5.53314639e+09	-1.91250724e+10
0.0250	0.0450	0.0650	9.56433048e+09	1.82010249e+10	3.34729278e+10
0.0250	0.0550	0.0550	-3.80464377e+09	-2.79561981e+09	1.50457977e+10
0.0250	0.0550	0.0650	5.87270442e+09	7.13127648e+09	-1.60944909e+10
