####### Bispectrum of patchy_s1_ Simulation 943 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.93414409e+10	-2.47775682e+10	-5.59425341e+10
0.0150	0.0150	0.0250	-3.86294974e+10	-3.09336680e+10	-1.43692644e+11
0.0150	0.0250	0.0250	2.25038324e+10	-3.72687123e+08	-8.71701618e+09
0.0150	0.0250	0.0350	2.82205215e+10	-9.18268104e+09	-1.92497817e+10
0.0150	0.0350	0.0350	-6.03440051e+08	2.09346936e+10	1.11926197e+09
0.0150	0.0350	0.0450	4.71499861e+09	-2.05671520e+10	-2.08820334e+09
0.0150	0.0450	0.0450	-2.38411331e+09	2.99895157e+10	5.02346831e+10
0.0150	0.0450	0.0550	-5.80825052e+08	1.29415793e+08	-4.33374464e+09
0.0150	0.0550	0.0550	1.51174335e+09	6.90101295e+09	9.61852300e+09
0.0150	0.0550	0.0650	-9.73457645e+08	2.70747678e+09	-9.06798955e+09
0.0150	0.0650	0.0650	6.37241899e+09	5.08819994e+09	3.57760388e+10
0.0150	0.0650	0.0750	5.25613997e+09	7.72736114e+09	-3.74536531e+09
0.0150	0.0750	0.0750	5.75146091e+09	-1.28215544e+09	-7.56743947e+09
0.0250	0.0250	0.0250	3.65048738e+10	-2.40438757e+10	2.10169024e+10
0.0250	0.0250	0.0350	-8.27587727e+09	9.75507601e+09	2.82430399e+10
0.0250	0.0250	0.0450	1.09474893e+10	1.35503812e+10	-2.92075357e+10
0.0250	0.0350	0.0350	2.81581385e+10	-1.68560101e+10	6.63972084e+09
0.0250	0.0350	0.0450	1.06668565e+09	-2.56306297e+10	-4.11461257e+10
0.0250	0.0350	0.0550	7.55158244e+09	-4.36473950e+09	1.47989086e+10
0.0250	0.0450	0.0450	6.92691944e+09	5.39770852e+10	5.82535220e+09
0.0250	0.0450	0.0550	2.50505618e+08	3.70273896e+09	1.24481642e+10
0.0250	0.0450	0.0650	4.83332900e+09	2.02995244e+10	6.81050343e+09
0.0250	0.0550	0.0550	1.68905839e+09	1.59108801e+09	1.76269359e+09
0.0250	0.0550	0.0650	5.25222070e+09	-8.73705026e+09	1.08717597e+10
0.0250	0.0550	0.0750	5.88584470e+09	8.20516734e+09	8.68067331e+09
0.0250	0.0650	0.0650	2.59287743e+09	7.15106268e+09	-6.45783082e+09
0.0250	0.0650	0.0750	1.32364866e+09	-2.36945379e+09	4.02135823e+09
0.0250	0.0750	0.0750	1.49955814e+09	1.98733815e+09	-1.25975653e+08
0.0350	0.0350	0.0350	5.67555832e+09	4.19359226e+09	-2.77284707e+09
0.0350	0.0350	0.0450	1.10172134e+10	-5.91293071e+09	-1.71452190e+10
0.0350	0.0350	0.0550	1.73591911e+10	-2.94169690e+09	1.29437204e+10
0.0350	0.0350	0.0650	4.48140472e+09	8.60656605e+08	9.77989053e+09
0.0350	0.0450	0.0450	7.79114878e+09	1.21282685e+10	5.39521840e+09
