####### Bispectrum of patchy_s3_ Simulation 1870 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.75559783e+10	3.74060393e+10	7.19209303e+10
0.0150	0.0150	0.0250	-3.85822693e+10	-2.03188364e+11	-2.20391747e+11
0.0150	0.0250	0.0250	1.72981900e+10	8.06940742e+09	-4.25523607e+10
0.0150	0.0250	0.0350	1.09526103e+10	5.00266519e+10	2.92839611e+10
0.0150	0.0350	0.0350	9.02669881e+09	-1.95813369e+10	-6.56731440e+10
0.0150	0.0350	0.0450	1.46886579e+10	4.98761836e+10	5.60487545e+10
0.0150	0.0450	0.0450	3.07381119e+09	-9.91410702e+09	-5.38199165e+09
0.0150	0.0450	0.0550	-4.27072635e+09	-6.59761819e+09	-1.23191386e+10
0.0150	0.0550	0.0550	6.64276153e+09	-1.62051753e+10	-2.61617506e+10
0.0150	0.0550	0.0650	8.48432771e+09	2.18715008e+10	3.32182974e+10
0.0150	0.0650	0.0650	4.77104438e+09	-5.26064719e+09	-2.37043031e+10
0.0150	0.0650	0.0750	4.54233186e+09	-8.25712191e+09	1.03411763e+10
0.0150	0.0750	0.0750	6.74926932e+09	-6.48648442e+09	7.87340709e+08
0.0250	0.0250	0.0250	3.04907069e+10	-5.18290922e+10	-2.36486988e+10
0.0250	0.0250	0.0350	1.72802144e+10	2.33372035e+10	-7.37323740e+10
0.0250	0.0250	0.0450	1.07777872e+10	-2.93759462e+10	-4.12336432e+10
0.0250	0.0350	0.0350	-1.91444940e+09	6.30206286e+09	1.26877554e+10
0.0250	0.0350	0.0450	-1.60503861e+09	-6.52410325e+09	-1.97847596e+10
0.0250	0.0350	0.0550	1.25832911e+10	2.52943352e+10	1.93321173e+10
0.0250	0.0450	0.0450	1.81983567e+09	8.92852666e+09	5.85959653e+09
0.0250	0.0450	0.0550	5.07017523e+09	-3.08015907e+09	-2.73036561e+09
0.0250	0.0450	0.0650	6.22370281e+09	8.96937329e+09	1.59907961e+10
0.0250	0.0550	0.0550	6.23158700e+09	-7.50314341e+08	5.66607811e+09
0.0250	0.0550	0.0650	4.33948096e+09	-6.55841250e+09	-9.59370552e+08
0.0250	0.0550	0.0750	9.98371485e+09	9.03287121e+09	-1.07793911e+09
0.0250	0.0650	0.0650	3.88553196e+09	1.39401596e+10	1.60147772e+10
0.0250	0.0650	0.0750	3.79725477e+09	6.66033003e+09	3.65195165e+09
0.0250	0.0750	0.0750	2.91604280e+09	-3.13041346e+09	-2.29660776e+09
0.0350	0.0350	0.0350	1.67951295e+10	1.95128578e+10	-4.52714492e+09
0.0350	0.0350	0.0450	3.10014118e+09	-4.67364446e+09	1.89052276e+10
0.0350	0.0350	0.0550	-1.67108874e+09	-7.66936185e+09	-1.65992259e+10
0.0350	0.0350	0.0650	8.50765389e+09	5.95448115e+09	-1.85867142e+10
0.0350	0.0450	0.0450	-6.38542853e+05	1.77181863e+09	4.34635277e+09
0.0350	0.0450	0.0550	3.73781049e+09	1.05045925e+10	-1.30886869e+09
0.0350	0.0450	0.0650	3.11732815e+09	1.95404975e+09	1.06415186e+09
0.0350	0.0450	0.0750	4.73100344e+09	1.22843942e+07	-9.23199483e+09
0.0350	0.0550	0.0550	1.64058956e+09	-4.09259436e+09	-1.36491759e+09
0.0350	0.0550	0.0650	2.75986305e+09	9.45622896e+09	9.41701340e+09
0.0350	0.0550	0.0750	4.41975518e+09	5.42673932e+09	7.31417253e+09
0.0350	0.0650	0.0650	2.71647969e+09	4.41364813e+09	-4.08002772e+09
0.0350	0.0650	0.0750	2.09295553e+09	-1.31861935e+09	1.05101771e+10
0.0350	0.0750	0.0750	4.40114059e+09	1.04608674e+09	-1.14239998e+09
0.0450	0.0450	0.0450	2.08913730e+09	-5.28209157e+09	-9.21764792e+08
0.0450	0.0450	0.0550	3.27959984e+09	2.81767443e+09	-1.93423282e+09
0.0450	0.0450	0.0650	2.28270686e+09	-3.62372958e+08	7.47854950e+09
0.0450	0.0450	0.0750	3.03258735e+09	5.99151108e+09	3.90313828e+09
0.0450	0.0550	0.0550	4.04244330e+09	3.50865145e+09	6.62919899e+09
0.0450	0.0550	0.0650	1.98200435e+09	-2.27307332e+08	-4.84272308e+09
0.0450	0.0550	0.0750	2.07908789e+09	-2.21901758e+09	-4.04365069e+09
0.0450	0.0650	0.0650	2.78294067e+09	4.96222591e+09	-5.91599416e+08
0.0450	0.0650	0.0750	2.17032098e+09	4.77505927e+08	-6.33307741e+08
0.0450	0.0750	0.0750	1.52980655e+09	-5.34757384e+09	-2.05493792e+09
