####### Bispectrum of patchy_s1_ Simulation 1281 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.87848289e+10	-2.06361379e+10	-4.40803248e+10
0.0150	0.0150	0.0250	1.57816555e+10	4.56872613e+10	-5.79895387e+10
0.0150	0.0250	0.0250	7.89204719e+09	-3.40549959e+10	6.38035332e+10
0.0150	0.0250	0.0350	1.99307135e+10	-3.18298319e+10	-2.23018567e+09
0.0150	0.0350	0.0350	-1.02001573e+10	-2.19688253e+10	6.22789835e+10
0.0150	0.0350	0.0450	4.91388399e+09	1.83695678e+10	1.60240137e+10
0.0150	0.0450	0.0450	2.05575800e+10	8.40343990e+09	-1.83668257e+10
0.0150	0.0450	0.0550	1.20782620e+10	1.34269776e+09	-1.25001396e+10
0.0150	0.0550	0.0550	6.89749303e+09	-1.79083976e+10	-1.66857484e+10
0.0150	0.0550	0.0650	9.33091331e+09	4.14473576e+09	-1.83309937e+10
0.0150	0.0650	0.0650	2.60681921e+09	-6.01262198e+09	6.23534273e+09
0.0150	0.0650	0.0750	3.91311705e+09	6.49031581e+09	9.15723357e+08
0.0150	0.0750	0.0750	5.53470861e+09	-3.70749932e+09	-8.60697880e+09
0.0250	0.0250	0.0250	-2.08138828e+10	-1.64114141e+10	2.75321319e+09
0.0250	0.0250	0.0350	2.19422092e+10	1.59207929e+10	1.49082412e+10
0.0250	0.0250	0.0450	3.31858761e+09	1.18071027e+10	7.97539027e+09
0.0250	0.0350	0.0350	1.14605247e+10	-8.06793715e+08	-9.95865902e+09
0.0250	0.0350	0.0450	1.30108084e+10	-1.85742623e+10	-2.13568574e+10
0.0250	0.0350	0.0550	5.54965117e+09	-1.96107218e+09	-1.46127189e+09
0.0250	0.0450	0.0450	7.13225892e+09	-4.52910351e+09	1.17040815e+10
0.0250	0.0450	0.0550	1.48713429e+09	4.92229243e+09	-1.63930872e+10
0.0250	0.0450	0.0650	2.44591415e+09	2.89146022e+09	-6.93811031e+09
0.0250	0.0550	0.0550	2.31671917e+09	1.28210007e+10	-1.60196828e+10
0.0250	0.0550	0.0650	4.32337421e+09	3.01410046e+09	9.86431700e+08
0.0250	0.0550	0.0750	3.81904817e+09	1.03446319e+07	-9.77043329e+09
0.0250	0.0650	0.0650	3.38762642e+09	-8.90785827e+08	-2.98546002e+09
0.0250	0.0650	0.0750	2.27323423e+09	5.31909778e+09	-2.09475386e+09
0.0250	0.0750	0.0750	4.76119270e+09	-1.09165827e+09	4.11992005e+09
0.0350	0.0350	0.0350	-3.21468347e+09	2.07611910e+10	1.07743817e+10
0.0350	0.0350	0.0450	1.03044830e+10	3.29673017e+10	-7.96413331e+09
0.0350	0.0350	0.0550	9.73871596e+09	-1.34727182e+10	-1.00254821e+10
0.0350	0.0350	0.0650	5.65498014e+09	3.89821218e+09	1.28844390e+10
0.0350	0.0450	0.0450	-5.20617834e+09	-5.62601470e+09	-3.85007341e+09
0.0350	0.0450	0.0550	4.78229009e+09	-1.75828143e+09	9.98204680e+09
0.0350	0.0450	0.0650	7.26995614e+09	1.44196104e+09	2.22618117e+09
0.0350	0.0450	0.0750	5.47547336e+09	4.52328111e+09	1.55841600e+09
0.0350	0.0550	0.0550	2.22566442e+09	-1.43246503e+08	-4.22579445e+09
0.0350	0.0550	0.0650	2.92174479e+09	-3.34056545e+09	9.67486866e+09
0.0350	0.0550	0.0750	3.01322516e+09	2.14814424e+09	3.75486590e+09
0.0350	0.0650	0.0650	1.04860250e+09	2.09964985e+09	-2.49771467e+09
0.0350	0.0650	0.0750	5.36593827e+09	-1.93487584e+09	1.37182063e+09
0.0350	0.0750	0.0750	5.57333879e+08	3.78472349e+09	-6.14412360e+09
0.0450	0.0450	0.0450	9.58207086e+09	1.88143155e+09	1.06192984e+08
0.0450	0.0450	0.0550	4.09752317e+09	1.29615529e+09	-1.23210229e+10
0.0450	0.0450	0.0650	2.60793378e+09	-1.08390194e+09	-6.91534985e+09
0.0450	0.0450	0.0750	-1.46658498e+09	2.95052095e+08	2.27256427e+09
0.0450	0.0550	0.0550	5.27586211e+09	2.33524996e+09	-2.98103719e+09
0.0450	0.0550	0.0650	2.51431939e+08	-5.69449972e+09	5.20671786e+09
