####### Bispectrum of patchy_s1_ Simulation 831 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02663287e+11	5.07188733e+10	4.30692383e+10
0.0150	0.0150	0.0250	-2.32707763e+10	-7.38095192e+10	1.72176026e+11
0.0150	0.0250	0.0250	9.98822138e+09	-8.26138167e+10	-7.67253782e+10
0.0150	0.0250	0.0350	9.18359683e+09	5.86898537e+10	-2.03810196e+10
0.0150	0.0350	0.0350	1.90798127e+10	5.81434574e+10	8.46668037e+10
0.0150	0.0350	0.0450	-2.77617058e+09	1.60229046e+09	-4.09081644e+10
0.0150	0.0450	0.0450	6.86621905e+09	-9.83880364e+09	-1.09059947e+10
0.0150	0.0450	0.0550	8.91142166e+09	9.97924417e+08	-2.82174947e+10
0.0150	0.0550	0.0550	8.08342157e+09	3.33091832e+10	1.51163020e+10
0.0150	0.0550	0.0650	-2.73830727e+09	1.28412890e+08	3.47074548e+09
0.0150	0.0650	0.0650	1.77470642e+08	-1.22512112e+10	8.83858686e+09
0.0150	0.0650	0.0750	5.18484866e+09	1.64062923e+08	-2.01558311e+10
0.0150	0.0750	0.0750	-1.00554503e+08	1.14170883e+10	1.67087479e+10
0.0250	0.0250	0.0250	-5.01645056e+09	-1.26778251e+10	-2.07302320e+10
0.0250	0.0250	0.0350	-2.91821974e+09	1.00323254e+10	4.88900518e+10
0.0250	0.0250	0.0450	-2.63170218e+09	-1.39806505e+10	-1.76689237e+10
0.0250	0.0350	0.0350	2.43508652e+10	-3.43720960e+10	-8.74036975e+09
0.0250	0.0350	0.0450	1.32887522e+10	1.08214178e+10	7.59470454e+09
0.0250	0.0350	0.0550	5.64939345e+09	-4.40542068e+09	-9.11529110e+09
0.0250	0.0450	0.0450	-3.39225399e+09	6.31400107e+09	6.36173546e+09
0.0250	0.0450	0.0550	5.12806789e+09	4.77768737e+09	6.67673924e+09
0.0250	0.0450	0.0650	6.64528133e+09	5.53424490e+09	1.55420477e+10
0.0250	0.0550	0.0550	-2.03699694e+09	-1.52151196e+09	4.06347111e+09
0.0250	0.0550	0.0650	1.22208537e+09	2.28534988e+09	-1.40607536e+10
0.0250	0.0550	0.0750	2.75251265e+09	8.41774881e+09	1.45721301e+09
0.0250	0.0650	0.0650	6.83825873e+09	1.14138604e+09	-1.23190646e+10
0.0250	0.0650	0.0750	1.15070665e+09	-3.44163240e+09	1.43069592e+10
0.0250	0.0750	0.0750	2.73327446e+09	-1.17079158e+10	-1.02879816e+10
0.0350	0.0350	0.0350	5.91762363e+09	-2.34606998e+10	-9.93946206e+09
0.0350	0.0350	0.0450	1.19247370e+10	4.89582548e+09	5.03500324e+08
0.0350	0.0350	0.0550	1.13940214e+10	1.90614995e+10	3.45972045e+10
0.0350	0.0350	0.0650	5.84748787e+09	9.94405633e+09	-1.26331802e+10
0.0350	0.0450	0.0450	9.90227923e+09	1.30665912e+10	5.51487523e+09
0.0350	0.0450	0.0550	7.57469184e+08	-3.55107008e+09	-3.41498664e+09
0.0350	0.0450	0.0650	4.66664605e+09	-3.58971977e+09	-2.49672071e+08
0.0350	0.0450	0.0750	5.92813061e+09	2.70121666e+09	-3.83210094e+09
0.0350	0.0550	0.0550	9.57299558e+09	-2.56440974e+09	-8.24874111e+09
0.0350	0.0550	0.0650	2.05029107e+09	-4.47917827e+08	1.61915435e+09
0.0350	0.0550	0.0750	3.31947185e+09	3.53162405e+09	1.68660929e+09
0.0350	0.0650	0.0650	2.92321242e+08	4.88059056e+09	-2.52679179e+09
0.0350	0.0650	0.0750	2.61752263e+09	-2.71879768e+09	5.59807152e+09
0.0350	0.0750	0.0750	4.25294281e+09	2.23957594e+09	4.62175264e+09
0.0450	0.0450	0.0450	6.32893783e+09	-9.36856391e+08	6.40552227e+08
0.0450	0.0450	0.0550	1.61822649e+09	-8.48949736e+08	-1.15404964e+10
0.0450	0.0450	0.0650	3.93810749e+09	-7.39683995e+09	7.25174504e+09
0.0450	0.0450	0.0750	2.24605387e+09	5.41165805e+09	9.84296880e+09
0.0450	0.0550	0.0550	-2.58159574e+08	2.27900048e+09	1.36568642e+09
0.0450	0.0550	0.0650	2.54316831e+09	1.95400156e+09	3.84778610e+09
0.0450	0.0550	0.0750	3.90073536e+09	2.39949126e+09	7.24146524e+09
0.0450	0.0650	0.0650	4.15448326e+08	-1.94352891e+09	1.10525415e+09
