####### Bispectrum of patchy_s3_ Simulation 235 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.75231813e+10	-8.26545043e+09	2.47433507e+11
0.0150	0.0150	0.0250	5.56713295e+10	1.20734178e+11	-3.92841950e+09
0.0150	0.0250	0.0250	9.67578925e+09	-1.55747283e+10	-4.95319476e+10
0.0150	0.0250	0.0350	1.47217800e+09	3.35614740e+10	6.26121812e+10
0.0150	0.0350	0.0350	1.13486783e+09	-4.20464276e+10	-1.30298056e+10
0.0150	0.0350	0.0450	1.07350291e+10	3.98727809e+10	2.10565184e+10
0.0150	0.0450	0.0450	9.17525204e+09	-2.00758165e+10	-1.05221071e+10
0.0150	0.0450	0.0550	8.91385456e+09	7.14449166e+09	-4.07805623e+09
0.0150	0.0550	0.0550	9.37913382e+09	2.34814814e+10	-2.57336586e+10
0.0150	0.0550	0.0650	2.31606371e+09	-1.80358232e+10	-1.15748174e+10
0.0150	0.0650	0.0650	4.61130690e+09	-4.29237161e+09	1.12173945e+10
0.0150	0.0650	0.0750	4.73583303e+09	-2.38040366e+09	-4.11914043e+09
0.0150	0.0750	0.0750	3.82519330e+09	2.85863498e+08	9.29507602e+09
0.0250	0.0250	0.0250	-2.99974873e+10	-1.57619578e+10	2.76818982e+10
0.0250	0.0250	0.0350	1.51883765e+10	3.93396247e+10	-2.59678240e+10
0.0250	0.0250	0.0450	-8.85500604e+09	-3.25827789e+10	3.12966675e+10
0.0250	0.0350	0.0350	4.84271443e+09	-2.14413838e+10	-3.82062937e+10
0.0250	0.0350	0.0450	1.19493759e+10	2.20047510e+10	2.16195842e+09
0.0250	0.0350	0.0550	9.15926552e+09	-2.65743743e+09	-1.15556094e+09
0.0250	0.0450	0.0450	6.00616779e+08	1.55873807e+10	6.68220373e+09
0.0250	0.0450	0.0550	6.60195713e+09	5.38552001e+09	5.23651818e+08
0.0250	0.0450	0.0650	3.56256920e+09	-1.45250863e+10	-1.95228419e+10
0.0250	0.0550	0.0550	7.61294927e+09	-1.38901415e+09	9.06250618e+09
0.0250	0.0550	0.0650	2.52593334e+09	1.15062868e+10	-8.71967857e+09
0.0250	0.0550	0.0750	6.90496560e+09	-3.40089173e+09	-1.62903407e+09
0.0250	0.0650	0.0650	4.59056970e+09	-8.90655803e+09	-1.67573137e+09
0.0250	0.0650	0.0750	-1.59502837e+08	-1.11505247e+09	3.90865247e+09
0.0250	0.0750	0.0750	2.71619535e+09	-1.94852757e+09	2.07438121e+09
0.0350	0.0350	0.0350	-2.40309264e+09	8.32378997e+09	1.04312405e+10
0.0350	0.0350	0.0450	6.79529254e+09	5.96487599e+09	3.70213647e+10
0.0350	0.0350	0.0550	3.40003186e+09	4.90612363e+09	2.61500168e+10
0.0350	0.0350	0.0650	7.44209175e+09	2.36006065e+10	3.84146263e+09
0.0350	0.0450	0.0450	3.73453274e+09	5.02169766e+09	-3.28379404e+09
0.0350	0.0450	0.0550	6.77067498e+08	-3.55229036e+09	-8.12710850e+09
0.0350	0.0450	0.0650	6.55837965e+09	6.88040560e+09	6.81393472e+09
0.0350	0.0450	0.0750	5.20269167e+09	4.15938097e+09	-1.43552409e+10
0.0350	0.0550	0.0550	3.23443009e+09	1.61793949e+09	-1.62052324e+08
0.0350	0.0550	0.0650	2.99357237e+09	-2.69699641e+09	-9.21808032e+09
0.0350	0.0550	0.0750	1.85833160e+09	4.81489420e+09	3.50028496e+08
0.0350	0.0650	0.0650	4.46309552e+09	3.20330266e+09	-8.53688257e+08
0.0350	0.0650	0.0750	5.76342615e+08	-9.94292134e+08	-2.07028831e+09
0.0350	0.0750	0.0750	3.26794580e+09	-3.23447084e+09	2.48331211e+09
0.0450	0.0450	0.0450	6.07599021e+09	-5.18170404e+08	5.81997236e+08
0.0450	0.0450	0.0550	2.69307325e+08	7.05607728e+09	1.40416027e+10
0.0450	0.0450	0.0650	3.93741679e+09	3.04790691e+09	-3.99600794e+09
0.0450	0.0450	0.0750	1.51844022e+09	-4.28078585e+09	9.44354859e+08
0.0450	0.0550	0.0550	2.89904563e+09	8.05295109e+07	-2.60539071e+09
0.0450	0.0550	0.0650	1.13637537e+09	2.40379354e+09	3.52871443e+09
0.0450	0.0550	0.0750	2.42643479e+09	6.50494064e+08	-4.01803095e+08
0.0450	0.0650	0.0650	3.21153803e+09	2.69594031e+09	-5.33619640e+08
0.0450	0.0650	0.0750	3.21539889e+09	-5.66279808e+08	4.53905040e+09
0.0450	0.0750	0.0750	6.75013217e+08	-2.68505020e+09	-1.27506589e+09
0.0550	0.0550	0.0550	1.01136278e+09	-9.36094005e+08	-1.73993383e+09
0.0550	0.0550	0.0650	4.70472289e+09	1.75515582e+09	-2.32761452e+09
0.0550	0.0550	0.0750	1.67712421e+09	2.82932548e+09	-4.19533771e+09
0.0550	0.0650	0.0650	4.14404801e+08	2.93336549e+09	-2.02131169e+08
0.0550	0.0650	0.0750	1.21020556e+09	-1.97634582e+09	1.78083316e+08
0.0550	0.0750	0.0750	2.84036595e+09	1.11468679e+08	-6.42541994e+08
0.0650	0.0650	0.0650	4.13363204e+09	8.01312323e+08	-4.35493985e+07
0.0650	0.0650	0.0750	2.05791366e+09	2.20501311e+09	-4.01882679e+09
0.0650	0.0750	0.0750	-1.98643431e+08	-9.98497417e+08	6.64237538e+08
0.0750	0.0750	0.0750	2.73423040e+09	-9.57067778e+08	-1.30819304e+09
