####### Bispectrum of patchy_s1_ Simulation 8 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.86046095e+10	3.87341067e+09	1.07680141e+09
0.0150	0.0150	0.0250	1.40717729e+10	4.72791228e+10	-4.79886100e+10
0.0150	0.0250	0.0250	2.15022818e+10	-5.82481361e+10	3.18864459e+10
0.0150	0.0250	0.0350	7.33608783e+09	-3.55474499e+09	2.55196585e+10
0.0150	0.0350	0.0350	1.07004002e+09	4.80865525e+09	1.39743400e+10
0.0150	0.0350	0.0450	2.39326816e+10	-1.39296034e+09	-4.17556190e+10
0.0150	0.0450	0.0450	1.06453524e+10	-1.46451360e+10	-1.95377553e+10
0.0150	0.0450	0.0550	9.91453213e+09	5.38087145e+09	2.29379467e+10
0.0150	0.0550	0.0550	9.84485415e+09	7.39567092e+09	-3.71658631e+09
0.0150	0.0550	0.0650	-4.64503609e+08	1.86331542e+09	-2.51927818e+09
0.0150	0.0650	0.0650	9.04093620e+08	-3.34054478e+09	2.28085947e+09
0.0150	0.0650	0.0750	5.06042117e+09	3.35399756e+09	1.15526894e+10
0.0150	0.0750	0.0750	3.91219114e+09	1.67706453e+09	-5.98917001e+09
0.0250	0.0250	0.0250	4.52814995e+09	-1.34145461e+10	2.58133388e+09
0.0250	0.0250	0.0350	1.19004172e+09	-1.70460455e+10	2.43554989e+09
0.0250	0.0250	0.0450	1.46489692e+10	2.05429178e+10	-2.93941280e+09
0.0250	0.0350	0.0350	1.64777992e+09	-4.84741064e+09	9.70479659e+08
0.0250	0.0350	0.0450	2.89624777e+09	-1.59412385e+08	1.16352784e+10
0.0250	0.0350	0.0550	1.28232904e+10	-2.14779680e+10	5.20957276e+09
0.0250	0.0450	0.0450	7.43280843e+07	1.48129842e+10	-9.10773462e+09
0.0250	0.0450	0.0550	8.67213530e+09	2.01020327e+10	6.82271285e+09
0.0250	0.0450	0.0650	3.58463826e+09	4.65608344e+08	-4.40775611e+09
0.0250	0.0550	0.0550	6.87733098e+08	-1.74727025e+10	-1.00842511e+10
0.0250	0.0550	0.0650	3.54595196e+09	4.09876306e+09	5.55961707e+09
0.0250	0.0550	0.0750	6.26425558e+09	8.66582262e+09	-1.70260006e+09
0.0250	0.0650	0.0650	2.52920077e+09	-1.09930253e+10	-6.71008525e+08
0.0250	0.0650	0.0750	2.30706215e+09	3.27226261e+09	-2.00438868e+09
0.0250	0.0750	0.0750	7.83730562e+09	2.14432313e+09	-4.97264659e+08
0.0350	0.0350	0.0350	1.80440716e+10	-1.19239948e+09	2.11222291e+09
0.0350	0.0350	0.0450	1.02151657e+10	6.02340726e+09	-1.43402870e+10
0.0350	0.0350	0.0550	2.16314021e+09	1.46755864e+10	-3.25069148e+08
0.0350	0.0350	0.0650	1.45254196e+09	1.14424313e+10	2.59844526e+09
0.0350	0.0450	0.0450	2.60253677e+09	-6.92016599e+09	3.37145035e+08
0.0350	0.0450	0.0550	5.27660095e+09	1.59879755e+09	5.31686903e+09
0.0350	0.0450	0.0650	1.54877588e+09	-7.63633027e+09	-1.22021062e+10
0.0350	0.0450	0.0750	5.22297777e+09	4.21335063e+08	-2.01627823e+08
0.0350	0.0550	0.0550	4.29575130e+09	5.62051467e+09	-3.12185274e+09
0.0350	0.0550	0.0650	5.73519665e+09	5.05000163e+09	-2.06625575e+09
0.0350	0.0550	0.0750	2.70424466e+09	-2.19870014e+09	2.71998698e+09
0.0350	0.0650	0.0650	4.94339199e+09	2.28413062e+09	-5.06536060e+08
0.0350	0.0650	0.0750	2.85604464e+09	6.09162774e+09	-1.41573734e+09
0.0350	0.0750	0.0750	2.34788476e+09	-2.83447374e+09	-9.22792962e+08
0.0450	0.0450	0.0450	-7.26172092e+09	-6.81636606e+09	-9.34803468e+09
0.0450	0.0450	0.0550	2.73213355e+09	2.42445017e+09	6.35845148e+08
0.0450	0.0450	0.0650	-7.23254922e+08	-4.68283131e+09	3.01600532e+09
0.0450	0.0450	0.0750	2.24295541e+09	-8.79295207e+09	-8.45590538e+09
0.0450	0.0550	0.0550	2.08952536e+09	-2.59824923e+09	1.18944857e+09
0.0450	0.0550	0.0650	2.32274132e+09	2.68532843e+09	3.34757222e+09
0.0450	0.0550	0.0750	1.30366674e+09	-1.26802562e+09	-1.64340014e+09
0.0450	0.0650	0.0650	1.69015972e+09	2.33327837e+09	-2.54239407e+09
0.0450	0.0650	0.0750	1.84377948e+09	3.67850247e+08	1.16016409e+09
0.0450	0.0750	0.0750	1.61526181e+09	5.31214573e+08	-6.57971683e+08
0.0550	0.0550	0.0550	6.57667963e+08	3.26297388e+09	2.86459682e+09
0.0550	0.0550	0.0650	-9.22730656e+07	1.88149879e+09	-1.25474492e+09
0.0550	0.0550	0.0750	8.63867073e+08	-1.84069039e+09	-6.61978930e+09
0.0550	0.0650	0.0650	4.57117101e+09	1.98437591e+09	-2.20027137e+09
0.0550	0.0650	0.0750	1.46577861e+09	1.37252015e+09	-1.70276018e+09
0.0550	0.0750	0.0750	2.24595364e+09	-4.45856676e+09	-1.51890113e+09
0.0650	0.0650	0.0650	5.54935688e+08	-1.23518552e+09	-2.06364566e+09
0.0650	0.0650	0.0750	7.68109701e+08	-3.89865571e+09	-6.71217035e+09
0.0650	0.0750	0.0750	1.24671478e+09	1.34345278e+09	1.01480690e+09
0.0750	0.0750	0.0750	1.81741282e+09	1.38837653e+09	1.54424287e+09
