####### Bispectrum of patchy_s3_ Simulation 343 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.45206743e+10	-8.12860447e+10	-7.96773610e+10
0.0150	0.0150	0.0250	7.19761646e+10	-4.79250849e+10	1.82603741e+10
0.0150	0.0250	0.0250	1.25838451e+10	7.28563594e+09	-4.42102129e+09
0.0150	0.0250	0.0350	2.38716064e+10	-1.38783260e+10	-1.31524412e+10
0.0150	0.0350	0.0350	1.60273813e+10	-2.04017149e+10	9.55606310e+07
0.0150	0.0350	0.0450	1.35884986e+10	2.79151332e+10	7.01435136e+09
0.0150	0.0450	0.0450	1.23491611e+10	-7.90134119e+09	2.79349334e+10
0.0150	0.0450	0.0550	7.49575509e+09	-1.01188650e+10	-2.48889937e+10
0.0150	0.0550	0.0550	7.48808346e+09	2.81960031e+08	3.24541554e+09
0.0150	0.0550	0.0650	6.97263066e+09	1.23772692e+10	2.19766110e+08
0.0150	0.0650	0.0650	8.13223558e+09	-6.47670184e+09	-1.09915517e+10
0.0150	0.0650	0.0750	9.09880502e+09	7.25293531e+09	1.64002518e+10
0.0150	0.0750	0.0750	6.49527045e+09	-7.18948735e+08	-1.88538353e+10
0.0250	0.0250	0.0250	6.10263513e+09	-1.54842423e+10	-1.48247259e+10
0.0250	0.0250	0.0350	-1.20708017e+10	-7.79562900e+09	1.24560921e+09
0.0250	0.0250	0.0450	2.25659736e+10	-2.73311681e+09	-1.30094198e+10
0.0250	0.0350	0.0350	9.12066645e+09	1.95243429e+10	-1.48100659e+10
0.0250	0.0350	0.0450	-2.90621589e+09	-1.17303687e+10	1.33997836e+10
0.0250	0.0350	0.0550	8.22594345e+09	6.03068434e+06	-5.91883378e+09
0.0250	0.0450	0.0450	3.96150790e+08	8.82816154e+09	1.76352075e+09
0.0250	0.0450	0.0550	3.28505267e+09	3.28784005e+09	1.34517446e+10
0.0250	0.0450	0.0650	2.59158066e+09	5.43851847e+09	-6.45337932e+07
0.0250	0.0550	0.0550	5.60537699e+09	-1.04397998e+10	-8.66375036e+09
0.0250	0.0550	0.0650	2.15981228e+09	1.08579634e+09	-4.45553978e+09
0.0250	0.0550	0.0750	5.31862394e+09	5.63052997e+09	-2.18169028e+09
0.0250	0.0650	0.0650	-1.11482277e+09	-1.52228014e+09	1.32858854e+10
0.0250	0.0650	0.0750	2.71402620e+09	-3.92862812e+09	-7.40104376e+09
0.0250	0.0750	0.0750	1.91597875e+09	7.07231696e+09	6.04858345e+09
0.0350	0.0350	0.0350	2.63147655e+10	9.21746716e+09	-7.95395094e+09
0.0350	0.0350	0.0450	7.24349168e+09	-7.80802465e+09	1.56933199e+10
0.0350	0.0350	0.0550	5.22471040e+09	4.75309484e+09	-1.57001369e+10
0.0350	0.0350	0.0650	5.54813751e+09	-1.00663285e+09	1.00787388e+10
0.0350	0.0450	0.0450	1.75984207e+09	5.10215205e+09	-1.07652105e+10
0.0350	0.0450	0.0550	6.16138918e+09	1.34892368e+08	-1.57273451e+09
0.0350	0.0450	0.0650	5.55632946e+09	-4.40478125e+09	-1.99812270e+10
0.0350	0.0450	0.0750	5.15892794e+09	1.58090567e+08	-6.59683163e+09
0.0350	0.0550	0.0550	5.41147969e+09	8.85257471e+09	1.49086180e+09
0.0350	0.0550	0.0650	1.77246502e+09	-2.65143888e+09	-3.72195058e+09
0.0350	0.0550	0.0750	5.71896540e+09	6.17069099e+09	5.01753924e+09
0.0350	0.0650	0.0650	2.60367326e+09	-7.74894509e+09	-4.19171213e+09
0.0350	0.0650	0.0750	1.75712728e+09	4.00598047e+09	4.80275687e+09
0.0350	0.0750	0.0750	5.25078149e+09	-2.75247184e+09	-1.63749576e+09
0.0450	0.0450	0.0450	2.32952168e+09	-1.56709168e+09	-3.97513879e+09
0.0450	0.0450	0.0550	3.31761778e+09	5.38476297e+09	6.22390022e+09
0.0450	0.0450	0.0650	1.54305461e+09	2.21814787e+09	7.19564569e+09
0.0450	0.0450	0.0750	4.96148135e+09	6.46076493e+09	-3.94537100e+09
0.0450	0.0550	0.0550	2.45147647e+09	-2.05989261e+09	-7.39903692e+08
0.0450	0.0550	0.0650	5.10670864e+09	3.61903743e+09	1.12845978e+10
0.0450	0.0550	0.0750	2.36800758e+09	-7.30665876e+09	-4.15271092e+09
0.0450	0.0650	0.0650	-4.12807042e+08	-4.77616021e+08	-2.73042810e+09
