####### Bispectrum of patchy_s1_ Simulation 410 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.20802829e+10	3.39013950e+10	1.27924043e+11
0.0150	0.0150	0.0250	4.29838328e+09	1.35832747e+11	-3.67302153e+10
0.0150	0.0250	0.0250	8.05736967e+08	-1.27796553e+11	8.83060278e+10
0.0150	0.0250	0.0350	4.38147260e+08	7.89184507e+08	-7.46822518e+09
0.0150	0.0350	0.0350	1.16068286e+10	4.02517569e+10	-5.38635471e+10
0.0150	0.0350	0.0450	-6.21723269e+08	1.45545407e+10	-6.14809721e+09
0.0150	0.0450	0.0450	7.20831489e+09	1.43423169e+10	-2.23939304e+09
0.0150	0.0450	0.0550	7.54014504e+08	-7.11204528e+09	-5.35376887e+09
0.0150	0.0550	0.0550	-5.66255285e+09	-9.36392355e+09	-6.13604923e+09
0.0150	0.0550	0.0650	5.18098623e+09	9.67836192e+09	5.08271862e+09
0.0150	0.0650	0.0650	8.39962664e+09	2.15858114e+10	1.50362623e+10
0.0150	0.0650	0.0750	3.16903460e+09	5.08735313e+09	-1.16118036e+10
0.0150	0.0750	0.0750	-8.78467670e+08	-8.59277324e+09	2.12530808e+10
0.0250	0.0250	0.0250	2.32769434e+10	-2.64172504e+10	1.19450739e+10
0.0250	0.0250	0.0350	1.12167127e+10	-7.91929691e+09	-1.63217652e+10
0.0250	0.0250	0.0450	2.68184536e+10	1.69837767e+10	8.35055696e+10
0.0250	0.0350	0.0350	6.05688408e+09	8.76092980e+09	-1.09277198e+10
0.0250	0.0350	0.0450	1.25195484e+10	3.36645551e+09	-1.41563756e+10
0.0250	0.0350	0.0550	6.10953390e+09	1.14282544e+10	5.67307169e+09
0.0250	0.0450	0.0450	2.87764210e+09	6.91713203e+09	3.00602555e+09
0.0250	0.0450	0.0550	8.23259274e+09	9.16976849e+09	-1.11410335e+10
0.0250	0.0450	0.0650	8.40001797e+09	1.00137936e+10	-1.18294919e+10
0.0250	0.0550	0.0550	1.06312843e+10	2.56803686e+09	-1.15591427e+10
0.0250	0.0550	0.0650	2.95201957e+09	2.11935451e+09	-6.93762977e+09
0.0250	0.0550	0.0750	4.96700869e+09	-3.78582528e+08	-1.62951247e+09
0.0250	0.0650	0.0650	2.20000318e+09	-1.40010430e+08	-8.47226575e+09
0.0250	0.0650	0.0750	5.12723805e+09	9.22213128e+09	-5.45154212e+09
0.0250	0.0750	0.0750	9.17421821e+09	1.89084415e+08	-2.73019491e+09
0.0350	0.0350	0.0350	1.61841811e+10	2.19510769e+09	-4.90096580e+08
0.0350	0.0350	0.0450	4.62026399e+08	-7.25389289e+09	4.36630815e+09
0.0350	0.0350	0.0550	9.94813602e+09	1.20736686e+10	1.47523283e+10
0.0350	0.0350	0.0650	3.84709852e+09	3.51068184e+09	1.24926206e+10
0.0350	0.0450	0.0450	-3.61804908e+09	-8.74281355e+09	-3.57352974e+09
0.0350	0.0450	0.0550	3.04951453e+09	-4.31872818e+09	-1.13463864e+10
0.0350	0.0450	0.0650	6.24657117e+09	5.55265310e+09	6.01871599e+09
0.0350	0.0450	0.0750	3.34842517e+09	3.30348183e+09	1.96338706e+09
0.0350	0.0550	0.0550	4.88170648e+09	-6.37986359e+09	8.64334427e+08
0.0350	0.0550	0.0650	6.23885046e+09	2.62530079e+08	-3.68706038e+09
0.0350	0.0550	0.0750	3.25992335e+09	4.62428682e+09	-3.19650636e+09
0.0350	0.0650	0.0650	5.21134799e+09	-1.42840002e+09	2.26052215e+09
0.0350	0.0650	0.0750	2.02483800e+09	1.29036622e+09	-3.48737715e+09
0.0350	0.0750	0.0750	1.29104942e+09	-5.04604517e+09	6.26350211e+09
0.0450	0.0450	0.0450	1.63732847e+10	6.63861950e+09	8.77768443e+09
0.0450	0.0450	0.0550	6.65511955e+08	-3.05123113e+08	5.59227328e+09
0.0450	0.0450	0.0650	3.86743318e+09	-1.37193842e+09	-5.08359473e+09
0.0450	0.0450	0.0750	2.83656508e+09	-1.53524402e+09	-1.41060123e+10
0.0450	0.0550	0.0550	2.05260468e+09	3.34153319e+09	-5.05888302e+09
0.0450	0.0550	0.0650	2.47973731e+09	-1.85185957e+09	3.14452227e+09
0.0450	0.0550	0.0750	2.28035608e+09	3.56190528e+09	5.71712473e+09
0.0450	0.0650	0.0650	1.27006700e+09	8.09906821e+09	-2.19931442e+09
0.0450	0.0650	0.0750	1.18267736e+09	-1.86379500e+09	1.84639547e+09
0.0450	0.0750	0.0750	6.55124773e+09	2.65708517e+09	-4.19881944e+09
0.0550	0.0550	0.0550	6.07693049e+09	-2.62821531e+09	-3.79924325e+09
0.0550	0.0550	0.0650	3.27822972e+08	-1.15160788e+08	-1.03969976e+10
0.0550	0.0550	0.0750	5.49028494e+09	2.26551714e+09	5.98918087e+09
0.0550	0.0650	0.0650	7.77051520e+08	-3.53417101e+09	-1.28094529e+09
0.0550	0.0650	0.0750	3.32977432e+09	8.86560063e+08	-4.35358662e+09
0.0550	0.0750	0.0750	1.49908489e+09	-3.54317409e+08	-2.45140515e+07
0.0650	0.0650	0.0650	5.46012913e+08	1.04866088e+09	-1.50434485e+09
0.0650	0.0650	0.0750	2.65326195e+09	-2.76025874e+08	-2.87512753e+09
0.0650	0.0750	0.0750	3.43350283e+09	1.05276545e+09	-1.23038761e+08
0.0750	0.0750	0.0750	7.03240409e+08	-1.25672826e+08	9.46395732e+07
