####### Bispectrum of patchy_n1_ Simulation 1752 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.69477735e+09	2.27140263e+10	-2.48656600e+10
0.0150	0.0150	0.0250	8.30488876e+09	-6.21301941e+10	9.06630311e+09
0.0150	0.0250	0.0250	-3.89519632e+09	5.93680926e+09	-1.09832110e+10
0.0150	0.0250	0.0350	6.00007229e+09	-7.22515138e+09	-1.52059001e+09
0.0150	0.0350	0.0350	-5.25902924e+09	1.19964479e+10	2.43733109e+10
0.0150	0.0350	0.0450	9.59835983e+09	4.11898551e+09	1.52346619e+10
0.0150	0.0450	0.0450	7.00930476e+09	1.11926365e+10	-2.41888416e+10
0.0150	0.0450	0.0550	3.63370553e+09	-1.58115881e+09	-3.02676975e+08
0.0150	0.0550	0.0550	1.83841621e+09	-9.47324196e+09	2.19023813e+09
0.0150	0.0550	0.0650	5.94184856e+09	3.63603654e+09	4.27597726e+09
0.0150	0.0650	0.0650	3.60082531e+09	8.51086842e+09	-3.36757441e+09
0.0150	0.0650	0.0750	4.87533538e+09	-3.11076045e+09	-3.06868035e+09
0.0150	0.0750	0.0750	8.15385135e+09	7.53959444e+09	9.55600622e+09
0.0250	0.0250	0.0250	2.46095204e+09	3.77379149e+09	1.41709078e+10
0.0250	0.0250	0.0350	4.55948185e+09	2.09847953e+10	3.86463394e+10
0.0250	0.0250	0.0450	3.95994896e+09	1.15169442e+10	3.50069444e+09
0.0250	0.0350	0.0350	1.03326202e+10	9.85219083e+09	1.03947869e+09
0.0250	0.0350	0.0450	2.75569310e+09	9.45462257e+09	-1.00108429e+10
0.0250	0.0350	0.0550	6.80434452e+09	1.56563445e+10	4.50836186e+09
0.0250	0.0450	0.0450	3.67155064e+09	4.77655761e+09	5.88945519e+09
0.0250	0.0450	0.0550	3.32301833e+09	7.35101955e+08	-6.77778658e+09
0.0250	0.0450	0.0650	3.07668063e+09	2.24728056e+09	-4.74620689e+09
0.0250	0.0550	0.0550	6.16842476e+09	-2.49826768e+09	7.49540645e+09
0.0250	0.0550	0.0650	4.70898987e+09	-1.34169486e+09	-8.80578987e+09
0.0250	0.0550	0.0750	4.53921995e+09	7.85838829e+09	-1.59339166e+09
0.0250	0.0650	0.0650	2.26840651e+09	3.30447370e+09	2.48085625e+09
0.0250	0.0650	0.0750	3.06807954e+09	7.77925398e+08	1.99842664e+08
0.0250	0.0750	0.0750	2.77489695e+09	-2.58709305e+09	5.54829265e+08
0.0350	0.0350	0.0350	1.12987294e+09	-3.02643240e+09	-9.64341559e+09
0.0350	0.0350	0.0450	2.15877001e+09	1.48009058e+09	-4.78267253e+09
0.0350	0.0350	0.0550	5.19785278e+09	7.61361718e+09	5.30469416e+09
0.0350	0.0350	0.0650	3.44938630e+09	3.94599022e+09	6.64955987e+09
0.0350	0.0450	0.0450	3.37221823e+09	-3.76832562e+09	5.81165711e+09
0.0350	0.0450	0.0550	1.79291503e+09	5.36143672e+08	-3.50287187e+09
0.0350	0.0450	0.0650	3.58529394e+09	1.80756422e+09	3.49152580e+09
0.0350	0.0450	0.0750	6.75261440e+09	7.05098853e+09	5.20042200e+09
0.0350	0.0550	0.0550	-6.82880546e+08	-1.93317756e+08	-1.28989382e+09
0.0350	0.0550	0.0650	2.84177168e+09	-9.11581866e+08	-2.91963750e+09
0.0350	0.0550	0.0750	2.81803007e+09	1.62664092e+09	6.46266715e+08
0.0350	0.0650	0.0650	3.25004799e+09	-4.93944388e+08	-3.40393155e+09
0.0350	0.0650	0.0750	2.75730030e+09	1.33932996e+09	1.37903381e+09
0.0350	0.0750	0.0750	2.48204036e+09	3.58386067e+08	3.15065549e+09
