####### Bispectrum of patchy_n1_ Simulation 1345 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.66640207e+10	-4.83447832e+10	-3.97433824e+08
0.0150	0.0150	0.0250	4.70462908e+09	2.31888030e+10	-7.77206835e+10
0.0150	0.0250	0.0250	-7.71191582e+09	-4.81873835e+10	1.95447005e+10
0.0150	0.0250	0.0350	1.95979876e+10	-5.72572558e+09	-1.21003352e+10
0.0150	0.0350	0.0350	9.33214068e+09	4.07457926e+10	1.55211411e+10
0.0150	0.0350	0.0450	8.65673078e+09	-1.25616341e+10	-1.16174594e+09
0.0150	0.0450	0.0450	8.35868991e+09	1.17697373e+10	-6.84847385e+09
0.0150	0.0450	0.0550	6.70888521e+09	1.99163908e+09	9.83874861e+09
0.0150	0.0550	0.0550	7.67908783e+09	2.67257094e+09	3.34713664e+09
0.0150	0.0550	0.0650	6.97007656e+09	1.01771049e+10	4.39674010e+09
0.0150	0.0650	0.0650	9.54256299e+09	8.83929122e+09	-1.11930348e+09
0.0150	0.0650	0.0750	7.14596926e+09	-9.00981918e+08	-5.21955090e+09
0.0150	0.0750	0.0750	4.75379169e+09	-7.65085864e+08	-4.27433660e+09
0.0250	0.0250	0.0250	2.25017346e+10	3.64118169e+09	-7.49848377e+09
0.0250	0.0250	0.0350	5.11280024e+09	-1.04790988e+10	-2.13540013e+10
0.0250	0.0250	0.0450	1.68593912e+10	1.66929949e+10	-1.15741653e+10
0.0250	0.0350	0.0350	5.60477819e+09	5.97744558e+09	3.03015141e+09
0.0250	0.0350	0.0450	7.61416818e+09	4.39244609e+09	3.54009278e+09
0.0250	0.0350	0.0550	9.34107924e+09	3.91323577e+09	-1.10735344e+10
0.0250	0.0450	0.0450	-2.53701620e+09	-1.08189155e+10	-1.30957557e+09
0.0250	0.0450	0.0550	3.56668229e+09	5.03504690e+09	9.59781700e+08
0.0250	0.0450	0.0650	7.74616461e+09	6.64334497e+09	5.35457799e+09
0.0250	0.0550	0.0550	4.53567245e+09	-4.13508705e+08	-3.82671728e+09
0.0250	0.0550	0.0650	3.80556242e+09	1.97308968e+09	-2.43800103e+08
0.0250	0.0550	0.0750	3.77357653e+09	4.82277483e+09	4.98976332e+09
0.0250	0.0650	0.0650	4.31201406e+09	2.13901409e+08	8.82819836e+09
0.0250	0.0650	0.0750	3.80696915e+09	1.23586317e+08	-3.92446240e+09
0.0250	0.0750	0.0750	4.82222877e+09	-4.18367752e+09	2.47318172e+09
0.0350	0.0350	0.0350	5.59504625e+09	6.82975411e+09	5.02480465e+09
0.0350	0.0350	0.0450	7.64345878e+09	1.67218526e+10	-5.51998246e+09
0.0350	0.0350	0.0550	5.19106988e+09	7.56673512e+09	2.19135043e+09
0.0350	0.0350	0.0650	1.09220308e+10	1.84505661e+10	4.61989143e+09
0.0350	0.0450	0.0450	5.49843241e+09	-1.91177778e+09	-2.06266024e+09
0.0350	0.0450	0.0550	1.40449102e+09	5.67879143e+09	-4.91068616e+09
0.0350	0.0450	0.0650	4.82901838e+09	-2.16577400e+09	4.38744294e+08
0.0350	0.0450	0.0750	6.34309244e+09	-4.59106279e+07	-2.27105208e+09
0.0350	0.0550	0.0550	2.03339073e+09	4.56217819e+09	2.73526775e+08
0.0350	0.0550	0.0650	2.39786836e+09	2.37086091e+09	-1.82570335e+09
0.0350	0.0550	0.0750	3.14494916e+09	2.81404331e+09	-3.19313813e+08
0.0350	0.0650	0.0650	3.18774013e+09	4.57665291e+09	3.28223161e+09
0.0350	0.0650	0.0750	3.10347572e+09	1.32304548e+09	7.68573395e+08
0.0350	0.0750	0.0750	2.87109812e+09	3.48221598e+08	2.70066517e+09
0.0450	0.0450	0.0450	3.77988517e+08	5.16212921e+09	2.84988714e+09
0.0450	0.0450	0.0550	1.42237708e+09	-5.36842067e+09	-2.75127099e+09
0.0450	0.0450	0.0650	3.01023711e+09	2.49699267e+09	-4.98732029e+09
