####### Bispectrum of patchy_s3_ Simulation 1853 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.69748115e+10	-3.45185445e+10	-7.64637634e+09
0.0150	0.0150	0.0250	5.34507266e+10	5.89724813e+10	2.09903541e+09
0.0150	0.0250	0.0250	-2.62613613e+10	4.94508422e+10	4.59012231e+10
0.0150	0.0250	0.0350	2.69342718e+10	3.54158289e+10	-1.25066034e+10
0.0150	0.0350	0.0350	2.36724741e+09	-1.63785985e+10	-2.86499575e+10
0.0150	0.0350	0.0450	2.31007230e+09	-9.92014708e+09	-7.96976447e+09
0.0150	0.0450	0.0450	8.93286834e+09	1.18525876e+10	-3.10860071e+10
0.0150	0.0450	0.0550	3.16973859e+09	1.19706616e+10	2.09821320e+09
0.0150	0.0550	0.0550	9.47988781e+07	1.33817556e+10	2.52485778e+09
0.0150	0.0550	0.0650	2.96321756e+09	-1.09085219e+10	3.71883069e+09
0.0150	0.0650	0.0650	5.00603727e+09	1.52258212e+10	8.76685267e+08
0.0150	0.0650	0.0750	2.40912446e+09	-1.13700990e+10	2.19328053e+09
0.0150	0.0750	0.0750	3.20356857e+09	3.38792885e+09	7.85096716e+09
0.0250	0.0250	0.0250	5.30562745e+10	-1.46607672e+10	-4.06678517e+10
0.0250	0.0250	0.0350	1.09897896e+10	1.57134578e+10	6.48680429e+10
0.0250	0.0250	0.0450	1.48637225e+10	4.63393442e+10	-5.68055214e+10
0.0250	0.0350	0.0350	1.10170499e+10	2.61344382e+09	3.23412006e+10
0.0250	0.0350	0.0450	9.20992530e+09	5.53831153e+09	-3.76013167e+09
0.0250	0.0350	0.0550	5.43264185e+09	2.98898813e+09	4.51015291e+09
0.0250	0.0450	0.0450	1.07222023e+10	1.25383586e+10	-1.57185571e+10
0.0250	0.0450	0.0550	6.98725515e+09	1.12557854e+09	2.19516736e+10
0.0250	0.0450	0.0650	7.62789364e+09	-6.30250140e+09	-9.51097937e+09
0.0250	0.0550	0.0550	8.11723261e+09	-2.32466844e+09	-2.16091453e+10
0.0250	0.0550	0.0650	9.45903885e+09	1.92819718e+10	4.98388448e+09
0.0250	0.0550	0.0750	6.03443129e+09	1.55077456e+10	3.28925357e+09
0.0250	0.0650	0.0650	5.64934729e+09	-4.46633169e+09	-6.07349407e+09
0.0250	0.0650	0.0750	2.68529221e+09	-6.09244039e+09	-7.03441351e+09
0.0250	0.0750	0.0750	2.77160909e+09	4.16717650e+09	-1.03386751e+09
0.0350	0.0350	0.0350	6.21234464e+09	-5.65626689e+08	-1.52767860e+09
0.0350	0.0350	0.0450	4.16212050e+08	-1.13877981e+10	-8.44130432e+09
0.0350	0.0350	0.0550	2.17634848e+09	9.71302347e+08	7.94234750e+09
0.0350	0.0350	0.0650	1.12965928e+10	1.49266627e+10	-5.52334872e+09
0.0350	0.0450	0.0450	-8.90197953e+08	5.66232333e+09	2.59298066e+09
0.0350	0.0450	0.0550	-1.75804461e+09	-4.21637370e+09	-4.72456926e+09
0.0350	0.0450	0.0650	1.59787907e+09	-1.04322599e+10	-9.12387206e+09
0.0350	0.0450	0.0750	7.63562938e+09	6.64835233e+09	1.17761749e+09
0.0350	0.0550	0.0550	5.99374880e+09	2.37938849e+09	-4.10143626e+08
0.0350	0.0550	0.0650	3.80756731e+09	-3.88589824e+09	-6.49143423e+09
0.0350	0.0550	0.0750	4.26179620e+09	4.18981228e+07	-4.39785281e+09
0.0350	0.0650	0.0650	5.40578090e+09	6.02430902e+09	2.24440416e+09
0.0350	0.0650	0.0750	2.49401496e+09	-2.12983118e+09	-1.38957368e+09
0.0350	0.0750	0.0750	1.10828292e+09	-4.86846186e+08	-1.83046265e+09
0.0450	0.0450	0.0450	2.57175473e+09	-2.44666285e+08	-4.91180496e+09
0.0450	0.0450	0.0550	7.85289540e+09	5.12868383e+09	6.40497215e+09
0.0450	0.0450	0.0650	2.27257522e+09	6.94163422e+09	2.99092779e+09
0.0450	0.0450	0.0750	1.74223358e+09	2.83702772e+09	7.93044820e+09
0.0450	0.0550	0.0550	3.34276822e+09	4.92568466e+09	-1.20023915e+09
0.0450	0.0550	0.0650	2.04441595e+09	3.27439960e+09	-8.51241354e+09
0.0450	0.0550	0.0750	4.59022746e+08	9.53646543e+08	2.22395147e+09
0.0450	0.0650	0.0650	1.12945041e+09	2.47556255e+08	2.17055324e+08
0.0450	0.0650	0.0750	2.52400911e+09	9.55551830e+07	-2.23004696e+09
0.0450	0.0750	0.0750	2.25074101e+09	4.94049974e+09	2.65470046e+09
0.0550	0.0550	0.0550	-4.82899255e+09	-2.53072099e+08	5.02572517e+07
0.0550	0.0550	0.0650	2.76413347e+09	-3.46694131e+09	1.02037275e+09
0.0550	0.0550	0.0750	2.24858993e+09	3.50792093e+09	-6.18749240e+09
0.0550	0.0650	0.0650	1.34366051e+09	3.50832678e+08	3.13747494e+09
0.0550	0.0650	0.0750	1.52571496e+09	3.67616312e+09	-1.30671460e+09
0.0550	0.0750	0.0750	2.32721584e+09	4.67077638e+08	1.71555746e+09
0.0650	0.0650	0.0650	5.90751335e+09	2.77750303e+09	-2.20452319e+09
0.0650	0.0650	0.0750	2.01122912e+09	-4.49515887e+09	-2.67068455e+09
0.0650	0.0750	0.0750	5.30107547e+08	-2.20640865e+09	2.07582738e+09
0.0750	0.0750	0.0750	2.12634931e+09	2.34691242e+09	1.26684161e+09
