####### Bispectrum of patchy_n1_ Simulation 728 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.23397758e+10	4.08160176e+10	2.99197814e+10
0.0150	0.0150	0.0250	3.46006610e+10	1.06765356e+09	-1.64170723e+09
0.0150	0.0250	0.0250	1.07234162e+09	-1.14915361e+10	-3.39372727e+10
0.0150	0.0250	0.0350	8.13913052e+09	7.41660105e+09	1.90544916e+10
0.0150	0.0350	0.0350	1.84360380e+09	1.52686325e+10	1.27424963e+10
0.0150	0.0350	0.0450	-3.56665921e+09	-1.42557137e+10	-6.51030587e+09
0.0150	0.0450	0.0450	1.50317722e+10	2.00040914e+09	-3.01566076e+09
0.0150	0.0450	0.0550	5.84074949e+09	-7.83681334e+08	4.34046280e+08
0.0150	0.0550	0.0550	1.01609660e+09	-4.68374786e+09	1.60169029e+10
0.0150	0.0550	0.0650	6.70226080e+09	5.58933195e+09	-4.09969776e+08
0.0150	0.0650	0.0650	7.63088400e+09	6.67686183e+09	5.12707986e+08
0.0150	0.0650	0.0750	2.27899195e+09	-4.79341548e+09	-3.46802287e+09
0.0150	0.0750	0.0750	3.81500195e+09	-1.29830094e+09	-6.42255057e+09
0.0250	0.0250	0.0250	3.59053901e+09	2.05416229e+09	-4.51001276e+09
0.0250	0.0250	0.0350	3.00719596e+09	2.17118806e+10	-4.15253161e+09
0.0250	0.0250	0.0450	6.97417195e+09	1.20985581e+10	-6.42372785e+09
0.0250	0.0350	0.0350	5.45232840e+09	-6.64163878e+09	5.94187017e+09
0.0250	0.0350	0.0450	4.33594906e+09	1.59422154e+10	6.00098444e+09
0.0250	0.0350	0.0550	6.11047348e+09	-2.57664896e+09	5.02145771e+08
0.0250	0.0450	0.0450	5.26984398e+09	-1.18649992e+10	-1.12439155e+09
0.0250	0.0450	0.0550	3.65591191e+09	6.89386276e+09	-8.05271097e+08
0.0250	0.0450	0.0650	6.77463831e+09	-1.56163168e+09	-6.41296145e+09
0.0250	0.0550	0.0550	2.10222402e+09	4.10423205e+09	3.95730969e+09
0.0250	0.0550	0.0650	3.91779950e+09	-3.60485968e+09	-4.63217651e+09
0.0250	0.0550	0.0750	3.55751826e+09	3.46556302e+09	-6.89667932e+08
0.0250	0.0650	0.0650	5.38797800e+09	5.25542944e+09	2.43681413e+09
0.0250	0.0650	0.0750	3.21297615e+09	1.96231305e+08	-7.78270300e+09
0.0250	0.0750	0.0750	5.79474498e+08	-1.24424534e+09	-6.36366096e+09
0.0350	0.0350	0.0350	1.08536033e+10	-1.92477351e+09	-7.23878117e+09
0.0350	0.0350	0.0450	3.87741199e+09	-6.28828903e+09	1.89781672e+09
0.0350	0.0350	0.0550	3.92832366e+09	2.86809823e+09	-1.52460369e+10
0.0350	0.0350	0.0650	1.90360421e+09	2.53226871e+09	5.73237636e+09
0.0350	0.0450	0.0450	5.06567992e+09	4.76517971e+09	-5.12295480e+09
0.0350	0.0450	0.0550	2.88191566e+09	1.16533567e+09	2.34690298e+09
0.0350	0.0450	0.0650	4.33818758e+09	1.30682790e+08	2.01212994e+09
0.0350	0.0450	0.0750	4.38839739e+09	6.48994414e+09	3.24160652e+09
0.0350	0.0550	0.0550	1.73149511e+09	3.61083007e+09	2.38821639e+09
0.0350	0.0550	0.0650	2.57570469e+09	-3.83952804e+09	-5.51937495e+09
0.0350	0.0550	0.0750	4.38894342e+09	2.40626045e+09	4.38858687e+09
0.0350	0.0650	0.0650	3.50791121e+07	-1.20926108e+08	2.91602680e+09
0.0350	0.0650	0.0750	3.05092562e+09	1.02266966e+09	7.04926564e+08
0.0350	0.0750	0.0750	2.08705941e+09	2.81673952e+09	2.50359419e+09
0.0450	0.0450	0.0450	1.15319399e+09	-2.95892983e+09	-2.59589402e+09
0.0450	0.0450	0.0550	3.46472084e+09	1.68151411e+09	5.80926758e+09
0.0450	0.0450	0.0650	2.71461499e+09	2.37070102e+09	-6.28876394e+09
0.0450	0.0450	0.0750	3.34043473e+09	-1.16649054e+09	-4.68286676e+09
0.0450	0.0550	0.0550	1.79554318e+09	-1.13488213e+09	3.43202409e+09
0.0450	0.0550	0.0650	2.56613355e+09	2.89929319e+09	1.09261740e+09
0.0450	0.0550	0.0750	3.14431288e+09	2.34594293e+09	3.78665917e+09
0.0450	0.0650	0.0650	1.99836665e+09	3.75486529e+08	-2.31565130e+08
0.0450	0.0650	0.0750	2.17527193e+09	8.56827831e+08	-2.12970038e+09
0.0450	0.0750	0.0750	2.61270926e+09	-7.09486981e+07	-4.65433705e+08
0.0550	0.0550	0.0550	4.59299385e+09	2.53669875e+09	1.46744263e+09
0.0550	0.0550	0.0650	1.89277242e+09	-2.95108588e+09	-1.95101345e+09
0.0550	0.0550	0.0750	2.48754050e+09	1.90341975e+09	2.68263925e+09
0.0550	0.0650	0.0650	1.26039696e+09	6.08734652e+07	1.08436458e+09
0.0550	0.0650	0.0750	3.14606838e+09	1.00366361e+09	2.75069986e+07
0.0550	0.0750	0.0750	1.37330318e+09	1.22123877e+09	1.69331884e+07
0.0650	0.0650	0.0650	1.50367448e+09	-1.48814250e+09	-9.41964106e+08
0.0650	0.0650	0.0750	1.84553538e+09	7.92300806e+08	7.23415071e+08
0.0650	0.0750	0.0750	2.14743019e+09	2.30989254e+07	8.39805002e+08
0.0750	0.0750	0.0750	1.60429892e+09	2.17189783e+09	9.84583030e+08
