####### Bispectrum of patchy_s3_ Simulation 470 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.06034489e+10	1.83467298e+11	3.94119600e+10
0.0150	0.0150	0.0250	-2.61675071e+10	-4.13711310e+09	-6.77977408e+10
0.0150	0.0250	0.0250	2.37290025e+10	2.91715078e+09	-3.86598601e+10
0.0150	0.0250	0.0350	1.51686059e+10	-7.40174296e+09	6.58121813e+10
0.0150	0.0350	0.0350	8.25588686e+09	-1.90524418e+09	-4.97846176e+10
0.0150	0.0350	0.0450	8.51355706e+09	-3.81413836e+10	5.65451537e+09
0.0150	0.0450	0.0450	1.32626472e+10	2.29805916e+10	-2.27512129e+09
0.0150	0.0450	0.0550	3.76799463e+09	-9.62640997e+09	6.34615428e+09
0.0150	0.0550	0.0550	2.07446405e+09	-2.85993628e+09	-1.74070835e+10
0.0150	0.0550	0.0650	3.05047197e+09	8.92292058e+09	2.40520878e+09
0.0150	0.0650	0.0650	-1.34228630e+09	8.37591995e+09	1.05022988e+10
0.0150	0.0650	0.0750	8.36734158e+09	3.93402062e+09	-4.78193546e+09
0.0150	0.0750	0.0750	5.15632617e+09	7.33750963e+08	-1.54782801e+10
0.0250	0.0250	0.0250	1.38801386e+10	3.20206451e+10	2.31408456e+10
0.0250	0.0250	0.0350	-6.09615219e+09	3.41925501e+09	1.15269403e+09
0.0250	0.0250	0.0450	4.46349470e+09	2.12002308e+10	2.84982921e+10
0.0250	0.0350	0.0350	2.87404500e+09	-7.50493277e+08	6.13506849e+09
0.0250	0.0350	0.0450	3.57337300e+09	1.85942289e+09	-2.41320460e+10
0.0250	0.0350	0.0550	1.13544274e+10	9.65900189e+09	4.21657194e+09
0.0250	0.0450	0.0450	1.31396796e+10	6.97927868e+09	1.41970322e+10
0.0250	0.0450	0.0550	2.05703409e+09	1.20243252e+09	7.85907079e+09
0.0250	0.0450	0.0650	7.66304759e+09	6.61972345e+09	1.63455499e+09
0.0250	0.0550	0.0550	7.50821197e+09	-4.12056435e+09	-9.21784285e+09
0.0250	0.0550	0.0650	4.48606103e+09	1.54084746e+09	1.90959411e+08
0.0250	0.0550	0.0750	6.06116397e+09	4.10002281e+09	1.54242448e+10
0.0250	0.0650	0.0650	2.66520609e+09	-1.15053281e+10	-7.73355629e+08
0.0250	0.0650	0.0750	2.70723733e+09	4.31302445e+09	5.11013204e+09
0.0250	0.0750	0.0750	1.51737444e+09	6.49536818e+08	4.46989516e+09
0.0350	0.0350	0.0350	5.75205786e+09	1.07596225e+10	-3.56485212e+09
0.0350	0.0350	0.0450	-2.66546254e+09	-8.84967683e+09	-1.37602459e+10
0.0350	0.0350	0.0550	8.82881789e+09	1.68356762e+10	1.68880344e+10
0.0350	0.0350	0.0650	6.08685715e+09	-8.39336979e+09	-2.12843944e+10
0.0350	0.0450	0.0450	4.81177755e+09	8.16252966e+09	-4.65468685e+09
0.0350	0.0450	0.0550	2.91325645e+09	6.88084377e+09	-6.43508227e+09
0.0350	0.0450	0.0650	4.93712598e+09	5.79486468e+09	-1.32387706e+09
0.0350	0.0450	0.0750	8.69471326e+09	1.20769155e+10	-2.55854821e+09
0.0350	0.0550	0.0550	5.79159638e+09	2.14440630e+09	-7.29412061e+09
0.0350	0.0550	0.0650	3.76297350e+09	-8.91259691e+09	-3.38329271e+09
0.0350	0.0550	0.0750	2.74852389e+09	1.59758100e+08	-3.30827411e+08
0.0350	0.0650	0.0650	3.19578890e+09	6.21941590e+09	1.13326667e+09
0.0350	0.0650	0.0750	9.89342871e+08	-3.59518309e+07	-8.24464704e+09
0.0350	0.0750	0.0750	2.97120027e+09	3.25292037e+09	2.25696964e+08
0.0450	0.0450	0.0450	2.30120310e+09	6.18259046e+08	2.72302818e+09
0.0450	0.0450	0.0550	2.65155722e+09	-5.52659251e+09	4.60085221e+09
0.0450	0.0450	0.0650	4.26272757e+09	-7.24473254e+09	-2.07270673e+09
0.0450	0.0450	0.0750	7.32241687e+08	-7.03125767e+09	-2.68487451e+09
0.0450	0.0550	0.0550	4.33279152e+09	-1.19032612e+09	-3.25170061e+09
0.0450	0.0550	0.0650	2.24525001e+09	4.65596994e+09	-5.88012315e+09
