####### Bispectrum of patchy_s1_ Simulation 528 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58802444e+10	-6.28105710e+10	2.66757410e+10
0.0150	0.0150	0.0250	-2.46667007e+10	1.58421465e+11	7.58480462e+10
0.0150	0.0250	0.0250	2.59086305e+10	3.55753594e+10	-1.06021860e+10
0.0150	0.0250	0.0350	2.03672543e+10	-1.76463844e+10	-5.44466008e+10
0.0150	0.0350	0.0350	1.76593678e+10	3.70575833e+10	-3.25037644e+10
0.0150	0.0350	0.0450	-4.55312458e+09	-2.48312054e+10	2.32641651e+10
0.0150	0.0450	0.0450	2.03565434e+09	2.71610759e+10	2.84873646e+10
0.0150	0.0450	0.0550	6.05120521e+09	-2.03313808e+09	-1.65087130e+09
0.0150	0.0550	0.0550	1.00059944e+10	2.04115135e+10	-1.06001324e+10
0.0150	0.0550	0.0650	7.12413594e+09	-1.45809079e+10	-1.83294629e+09
0.0150	0.0650	0.0650	7.54646498e+09	1.21809242e+10	2.11886445e+10
0.0150	0.0650	0.0750	9.48302637e+09	2.35765706e+09	1.11707737e+10
0.0150	0.0750	0.0750	8.49829479e+09	1.32495223e+10	1.46278507e+10
0.0250	0.0250	0.0250	4.63084582e+10	2.73819297e+10	-2.61808998e+10
0.0250	0.0250	0.0350	-2.76255843e+10	4.23839349e+10	-1.89930613e+09
0.0250	0.0250	0.0450	3.81141382e+10	-9.43495401e+08	-3.56603990e+09
0.0250	0.0350	0.0350	1.21899469e+10	1.59059815e+09	-9.35839553e+08
0.0250	0.0350	0.0450	1.52476416e+09	-6.03436060e+09	-1.55018103e+10
0.0250	0.0350	0.0550	4.07473449e+09	-1.51799320e+10	3.44292479e+09
0.0250	0.0450	0.0450	1.00065498e+10	4.66626109e+09	2.05378380e+09
0.0250	0.0450	0.0550	6.80924939e+09	3.36463850e+09	-2.15277040e+09
0.0250	0.0450	0.0650	8.77317474e+09	-3.30716979e+09	-1.60176162e+08
0.0250	0.0550	0.0550	2.44448243e+09	-8.47446257e+09	-5.15449754e+09
0.0250	0.0550	0.0650	6.35934499e+09	1.05038950e+10	-4.64961595e+09
0.0250	0.0550	0.0750	6.18082132e+09	1.47972820e+09	5.95573385e+09
0.0250	0.0650	0.0650	2.92311559e+09	9.01586521e+09	-5.20640500e+09
0.0250	0.0650	0.0750	2.75004144e+09	-2.43037701e+09	2.65136825e+09
0.0250	0.0750	0.0750	2.80262320e+09	-2.22262809e+09	-4.77613514e+09
0.0350	0.0350	0.0350	2.14705068e+09	-4.82040516e+09	-7.09229782e+09
0.0350	0.0350	0.0450	2.39560706e+09	1.14168451e+10	-3.15290005e+09
0.0350	0.0350	0.0550	5.75319635e+09	-4.49238368e+09	7.40509831e+09
0.0350	0.0350	0.0650	3.63185370e+08	1.55673986e+10	-1.92824838e+09
0.0350	0.0450	0.0450	4.04285408e+09	-9.87649306e+08	-1.29942446e+09
0.0350	0.0450	0.0550	7.91713952e+09	-3.05376217e+09	-6.10910475e+09
0.0350	0.0450	0.0650	2.16092708e+09	-6.98633211e+09	1.61607194e+09
0.0350	0.0450	0.0750	5.64724322e+09	-8.42355960e+08	-6.02548852e+09
0.0350	0.0550	0.0550	1.01056192e+08	-4.45349163e+08	1.04441297e+09
0.0350	0.0550	0.0650	4.81283313e+08	-2.44456580e+08	5.73443072e+09
0.0350	0.0550	0.0750	2.71516103e+08	6.21453564e+09	2.09293178e+09
0.0350	0.0650	0.0650	2.25899929e+09	1.91397860e+09	6.40362008e+08
0.0350	0.0650	0.0750	1.46889864e+09	-8.41138112e+09	-6.07069785e+09
0.0350	0.0750	0.0750	1.95007008e+09	-2.90468181e+08	3.79615869e+09
0.0450	0.0450	0.0450	2.38957308e+09	-1.40591735e+09	-4.05927188e+09
0.0450	0.0450	0.0550	8.48635137e+09	1.66849738e+10	1.54080789e+10
0.0450	0.0450	0.0650	3.44330608e+09	1.37823863e+09	-1.90030037e+10
0.0450	0.0450	0.0750	5.70069796e+09	2.47535524e+09	7.03309325e+09
0.0450	0.0550	0.0550	4.14919977e+09	2.87093016e+09	-4.70082954e+09
0.0450	0.0550	0.0650	3.61365707e+09	1.25006932e+09	4.52338808e+09
0.0450	0.0550	0.0750	3.82374269e+09	-1.62473217e+09	-3.73492038e+09
0.0450	0.0650	0.0650	2.16889272e+09	4.63359444e+09	-2.80341389e+08
0.0450	0.0650	0.0750	2.12393144e+09	-1.79329239e+09	3.86813495e+09
0.0450	0.0750	0.0750	4.59237711e+09	6.48798882e+08	-4.93610404e+09
0.0550	0.0550	0.0550	-8.49786625e+07	1.28109416e+09	-2.24131621e+09
0.0550	0.0550	0.0650	4.30256756e+09	7.33277970e+09	-5.88221708e+09
0.0550	0.0550	0.0750	3.01781213e+09	2.81382770e+08	8.06372818e+09
0.0550	0.0650	0.0650	4.25748684e+09	-2.66668761e+09	1.47618897e+09
0.0550	0.0650	0.0750	1.38293467e+09	5.58753927e+08	-8.32399590e+07
0.0550	0.0750	0.0750	3.69404109e+08	2.45300213e+09	6.35474041e+08
0.0650	0.0650	0.0650	8.57825619e+06	-1.29757063e+08	-2.04563943e+09
0.0650	0.0650	0.0750	8.11467677e+08	-2.32020263e+09	2.48291740e+08
0.0650	0.0750	0.0750	2.32736396e+09	-6.34973273e+08	-1.88794256e+09
0.0750	0.0750	0.0750	2.25215822e+09	9.51030592e+08	-1.78092694e+09
