####### Bispectrum of patchy_s1_ Simulation 365 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19481819e+10	-3.39159524e+10	1.06037681e+11
0.0150	0.0150	0.0250	-1.80558848e+10	-8.82544788e+10	-1.18207343e+11
0.0150	0.0250	0.0250	4.29797816e+09	-4.93856257e+09	3.43269473e+10
0.0150	0.0250	0.0350	1.69800452e+10	5.08566119e+10	2.28795656e+10
0.0150	0.0350	0.0350	-3.28186657e+08	1.14760748e+10	4.44141776e+10
0.0150	0.0350	0.0450	1.10589724e+10	8.43502302e+09	-5.25355201e+10
0.0150	0.0450	0.0450	2.41023866e+09	-3.34266581e+10	1.45924684e+10
0.0150	0.0450	0.0550	1.72622084e+09	6.25680977e+09	3.96164152e+09
0.0150	0.0550	0.0550	9.58848629e+09	-1.11647685e+10	-7.59853242e+09
0.0150	0.0550	0.0650	5.65220656e+09	1.49119818e+10	1.11674755e+10
0.0150	0.0650	0.0650	5.31121211e+09	-6.60352705e+09	-7.73143079e+09
0.0150	0.0650	0.0750	6.34465572e+09	4.82718795e+09	2.61773094e+10
0.0150	0.0750	0.0750	2.92028276e+09	-5.77291898e+09	8.80889723e+09
0.0250	0.0250	0.0250	1.32013050e+10	-1.70696945e+10	-2.06777754e+10
0.0250	0.0250	0.0350	1.14301721e+10	1.15903177e+10	-4.56062258e+10
0.0250	0.0250	0.0450	9.40487692e+09	2.74449706e+10	4.64393387e+10
0.0250	0.0350	0.0350	3.46199559e+09	-3.19819327e+10	-3.33116023e+10
0.0250	0.0350	0.0450	4.89487921e+09	3.36081451e+09	1.58631005e+10
0.0250	0.0350	0.0550	1.26656266e+09	9.71661383e+09	-1.47795216e+10
0.0250	0.0450	0.0450	4.85778174e+09	1.04107363e+10	4.14512442e+09
0.0250	0.0450	0.0550	5.12581004e+09	-1.70393622e+08	-2.20732920e+09
0.0250	0.0450	0.0650	4.81903327e+09	-5.37698372e+09	-4.43539113e+09
0.0250	0.0550	0.0550	1.29548555e+09	-9.44831230e+09	-4.45111903e+09
0.0250	0.0550	0.0650	1.36716130e+09	2.34812673e+09	3.84269314e+09
0.0250	0.0550	0.0750	3.09278215e+09	-6.50931722e+09	1.35889513e+09
0.0250	0.0650	0.0650	4.48628030e+09	-1.05799644e+09	-2.44544278e+09
0.0250	0.0650	0.0750	1.82667206e+09	-9.35230944e+08	-4.44592718e+09
0.0250	0.0750	0.0750	2.57569037e+09	1.59489879e+09	3.25125707e+09
0.0350	0.0350	0.0350	5.91369868e+09	1.17831478e+10	8.35724535e+09
0.0350	0.0350	0.0450	-9.03842788e+09	1.22483522e+10	-1.30711556e+10
0.0350	0.0350	0.0550	9.17231395e+09	7.01143249e+09	1.80555741e+10
0.0350	0.0350	0.0650	1.13013371e+10	1.50017824e+10	-6.93663887e+09
0.0350	0.0450	0.0450	9.24473642e+09	1.14252930e+10	-4.55667987e+07
0.0350	0.0450	0.0550	4.04710131e+09	-1.08732570e+10	4.44596079e+09
0.0350	0.0450	0.0650	1.13264297e+09	-4.95774919e+09	1.64278085e+09
0.0350	0.0450	0.0750	5.80592071e+09	2.75078600e+09	6.06873653e+09
0.0350	0.0550	0.0550	3.84853763e+08	1.05378952e+10	-5.51911394e+09
0.0350	0.0550	0.0650	3.67010827e+09	-4.27947924e+09	-2.22958881e+09
0.0350	0.0550	0.0750	1.96300895e+09	5.00888695e+09	-3.90433784e+09
0.0350	0.0650	0.0650	9.42207531e+08	2.93079415e+09	-2.87844619e+08
0.0350	0.0650	0.0750	3.01344817e+09	-6.28739383e+08	3.28603698e+09
0.0350	0.0750	0.0750	1.85643886e+09	3.45275412e+09	3.04846173e+09
0.0450	0.0450	0.0450	7.12487270e+09	6.53401405e+09	6.73657307e+09
0.0450	0.0450	0.0550	3.44179989e+09	2.60304426e+09	-1.04119544e+10
0.0450	0.0450	0.0650	2.35290911e+08	5.84488330e+08	2.37639427e+09
0.0450	0.0450	0.0750	2.82085526e+08	-1.63349837e+09	-2.10800706e+09
0.0450	0.0550	0.0550	2.68631397e+09	-4.61033225e+09	2.15113932e+09
0.0450	0.0550	0.0650	1.64554110e+09	2.75886345e+09	3.37704305e+09
0.0450	0.0550	0.0750	1.09902446e+09	-1.41279644e+09	-2.59980502e+09
0.0450	0.0650	0.0650	2.88425691e+09	3.19100714e+07	-1.60587734e+09
0.0450	0.0650	0.0750	3.08321815e+09	3.36750220e+09	-5.76729835e+08
0.0450	0.0750	0.0750	5.83823753e+07	-6.14416805e+09	1.10265708e+09
0.0550	0.0550	0.0550	-1.33420313e+09	4.87557959e+09	-5.62809391e+09
0.0550	0.0550	0.0650	3.38327333e+08	4.60140500e+08	7.83382904e+09
0.0550	0.0550	0.0750	2.00769233e+09	2.51356161e+09	-3.43422092e+09
0.0550	0.0650	0.0650	3.51064031e+09	1.30011866e+09	-1.29736918e+09
0.0550	0.0650	0.0750	3.44720942e+09	-9.11172846e+08	-1.20719521e+09
0.0550	0.0750	0.0750	1.70129328e+09	1.88010464e+09	-5.99050611e+08
0.0650	0.0650	0.0650	1.00664316e+09	9.62746579e+07	-1.26129206e+08
0.0650	0.0650	0.0750	-9.46656770e+08	8.38239621e+08	-1.17436209e+09
0.0650	0.0750	0.0750	1.62615875e+09	-1.04727984e+08	1.81513881e+09
0.0750	0.0750	0.0750	2.01135486e+09	1.46984005e+09	5.04235641e+08
