####### Bispectrum of patchy_s3_ Simulation 1991 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77715345e+11	5.80120951e+10	8.58744514e+10
0.0150	0.0150	0.0250	4.20261604e+09	-1.35518217e+10	-8.67265015e+10
0.0150	0.0250	0.0250	3.72534163e+09	1.35257849e+11	6.75059190e+10
0.0150	0.0250	0.0350	-8.12968770e+09	-3.82886287e+10	4.46652027e+10
0.0150	0.0350	0.0350	3.84303896e+10	2.24922332e+10	2.73688386e+10
0.0150	0.0350	0.0450	2.03884931e+10	1.91810800e+10	-3.13708820e+10
0.0150	0.0450	0.0450	9.87497491e+09	-5.88785834e+09	1.32910219e+10
0.0150	0.0450	0.0550	7.81889423e+09	-2.36800179e+09	-1.38006203e+10
0.0150	0.0550	0.0550	6.65793766e+09	-7.34876456e+09	-1.81655657e+10
0.0150	0.0550	0.0650	6.05576820e+09	-4.45749802e+07	6.47339909e+09
0.0150	0.0650	0.0650	7.27687304e+09	-4.84381339e+08	-1.40764384e+10
0.0150	0.0650	0.0750	5.75809577e+09	4.07380817e+09	2.77159877e+09
0.0150	0.0750	0.0750	7.48083878e+09	-4.51454207e+09	9.59759893e+09
0.0250	0.0250	0.0250	3.80766411e+09	-5.37279126e+09	-3.45641063e+10
0.0250	0.0250	0.0350	1.19331220e+10	2.50636134e+10	3.54516424e+10
0.0250	0.0250	0.0450	2.49615129e+10	1.07275641e+10	-8.05247501e+09
0.0250	0.0350	0.0350	1.37358448e+10	-9.29310437e+09	-3.03158115e+10
0.0250	0.0350	0.0450	-9.73236617e+08	1.31100380e+10	1.11237391e+10
0.0250	0.0350	0.0550	1.02817464e+10	1.30330761e+10	1.48935396e+10
0.0250	0.0450	0.0450	9.58479693e+09	4.24760667e+09	-4.95471911e+09
0.0250	0.0450	0.0550	5.91836613e+09	4.46243789e+09	7.37140075e+09
0.0250	0.0450	0.0650	3.45510710e+09	1.07936227e+10	-3.02034788e+09
0.0250	0.0550	0.0550	5.14220316e+09	-4.13866218e+09	-6.32426249e+09
0.0250	0.0550	0.0650	4.50134224e+09	5.32299463e+09	1.58354208e+09
0.0250	0.0550	0.0750	3.31122350e+09	-1.35957342e+09	1.18092910e+09
0.0250	0.0650	0.0650	2.55093030e+09	5.72252898e+09	-7.58716535e+09
0.0250	0.0650	0.0750	5.40453603e+09	3.64646363e+09	2.75355280e+09
