####### Bispectrum of patchy_s3_ Simulation 2013 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.59347135e+10	4.64099512e+10	-1.31444008e+11
0.0150	0.0150	0.0250	5.93242329e+10	-6.10699197e+10	7.98613585e+10
0.0150	0.0250	0.0250	-7.78170508e+09	-4.60870909e+09	-7.48759519e+09
0.0150	0.0250	0.0350	1.43428828e+10	-4.48757309e+10	-7.82454670e+10
0.0150	0.0350	0.0350	2.45292849e+10	4.54173616e+10	4.34532507e+10
0.0150	0.0350	0.0450	1.33811795e+10	4.92383362e+10	2.67384303e+10
0.0150	0.0450	0.0450	-3.50047582e+09	-1.10413774e+10	-1.99573607e+10
0.0150	0.0450	0.0550	7.77779576e+09	-6.93065305e+09	-1.73315919e+10
0.0150	0.0550	0.0550	1.15999673e+10	1.56125669e+10	5.28362587e+09
0.0150	0.0550	0.0650	7.92245266e+09	1.81216957e+10	-3.05770852e+09
0.0150	0.0650	0.0650	1.38467160e+09	-1.22037212e+10	-8.47021736e+09
0.0150	0.0650	0.0750	6.41053098e+09	-4.29701225e+09	4.56723369e+09
0.0150	0.0750	0.0750	8.86297766e+09	4.64058629e+09	-1.18140232e+10
0.0250	0.0250	0.0250	-1.23871449e+10	9.10265714e+09	-3.49687863e+10
0.0250	0.0250	0.0350	4.68193317e+09	7.53577800e+09	2.80269086e+10
0.0250	0.0250	0.0450	2.04333475e+09	-1.29605582e+10	-1.26037502e+10
0.0250	0.0350	0.0350	-5.31433166e+09	1.27547057e+10	2.66141696e+09
0.0250	0.0350	0.0450	7.79924539e+09	-4.89412509e+09	-7.87724618e+09
0.0250	0.0350	0.0550	8.44227449e+09	-4.08987089e+09	-6.25089157e+09
0.0250	0.0450	0.0450	-2.79974623e+09	4.94296982e+09	2.17292280e+10
0.0250	0.0450	0.0550	6.34140882e+09	1.00942397e+10	6.88346343e+09
0.0250	0.0450	0.0650	5.58963837e+09	8.28123905e+09	5.74244472e+09
0.0250	0.0550	0.0550	-1.05175494e+09	-4.98503000e+09	9.54622416e+09
0.0250	0.0550	0.0650	6.99928291e+09	4.56203904e+09	7.15357667e+09
0.0250	0.0550	0.0750	3.40689607e+09	2.94809980e+08	-3.73700902e+09
0.0250	0.0650	0.0650	1.15742916e+09	-4.50786031e+09	1.19649527e+09
0.0250	0.0650	0.0750	6.64066835e+09	2.02163505e+09	-5.18592579e+09
0.0250	0.0750	0.0750	1.79040629e+09	-5.90306173e+09	4.64197750e+09
0.0350	0.0350	0.0350	1.04384746e+10	7.20868346e+09	8.49349923e+09
0.0350	0.0350	0.0450	-3.78825092e+09	-4.38175688e+09	-2.25885513e+09
0.0350	0.0350	0.0550	5.52976895e+09	6.57307784e+09	8.03567175e+09
0.0350	0.0350	0.0650	2.01130115e+09	9.49546673e+09	-8.13864903e+09
0.0350	0.0450	0.0450	-1.00612542e+08	-9.73099031e+09	-8.47286524e+09
0.0350	0.0450	0.0550	5.22534505e+09	3.48277828e+09	1.26587420e+10
0.0350	0.0450	0.0650	1.72681299e+09	1.61587169e+09	-2.14379302e+09
0.0350	0.0450	0.0750	4.19241121e+09	8.49061129e+09	2.51572956e+09
0.0350	0.0550	0.0550	3.93186379e+09	2.54804346e+09	-3.57149800e+09
0.0350	0.0550	0.0650	2.36053949e+09	-1.56469983e+09	6.58282868e+08
0.0350	0.0550	0.0750	3.20641914e+09	1.41246972e+09	9.77409323e+09
