####### Bispectrum of patchy_s3_ Simulation 1941 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08995414e+11	-1.24508303e+11	-1.24664474e+11
0.0150	0.0150	0.0250	3.41513551e+10	8.33045485e+10	-3.93484387e+10
0.0150	0.0250	0.0250	9.18306641e+09	-3.88877351e+10	-2.98176977e+10
0.0150	0.0250	0.0350	1.30728510e+10	-2.80338796e+10	-9.24916992e+10
0.0150	0.0350	0.0350	2.92455369e+10	5.01704502e+10	4.19094632e+10
0.0150	0.0350	0.0450	2.69774736e+09	2.15599814e+10	1.79692568e+10
0.0150	0.0450	0.0450	1.55940326e+10	-1.73304167e+10	-5.11823740e+10
0.0150	0.0450	0.0550	-5.32357779e+09	1.67830884e+10	-2.66319190e+09
0.0150	0.0550	0.0550	6.46358970e+09	-1.60144081e+10	2.57913038e+10
0.0150	0.0550	0.0650	9.70202270e+09	1.01773729e+10	-1.73276363e+10
0.0150	0.0650	0.0650	-1.58015480e+09	1.45793188e+10	4.46289226e+09
0.0150	0.0650	0.0750	7.40888135e+09	-6.32056007e+09	4.67991569e+09
0.0150	0.0750	0.0750	-1.00621103e+09	7.67282967e+08	-8.14577156e+09
0.0250	0.0250	0.0250	-2.65901954e+10	-1.90070036e+10	-1.41573534e+10
0.0250	0.0250	0.0350	1.25059766e+10	-1.26029207e+10	2.11131056e+10
0.0250	0.0250	0.0450	1.45172028e+10	-3.28308597e+10	-1.39664309e+10
0.0250	0.0350	0.0350	5.04938457e+09	-3.73104964e+09	-8.53980448e+09
0.0250	0.0350	0.0450	3.35205139e+09	3.64575167e+09	1.36866351e+10
0.0250	0.0350	0.0550	1.51244169e+10	1.40190148e+10	1.88464251e+09
0.0250	0.0450	0.0450	9.56287161e+09	9.77815567e+09	-6.43250148e+09
0.0250	0.0450	0.0550	3.79066264e+09	2.52218443e+09	-5.25369563e+09
0.0250	0.0450	0.0650	1.48021273e+09	-5.16950054e+09	5.99711865e+09
0.0250	0.0550	0.0550	3.61137452e+09	-3.55964112e+09	8.08564463e+08
0.0250	0.0550	0.0650	6.14581676e+09	2.21292268e+09	4.19649997e+09
0.0250	0.0550	0.0750	6.77357270e+09	3.90578391e+09	-3.03511910e+09
0.0250	0.0650	0.0650	5.23886348e+09	-1.60381760e+10	-5.42168878e+09
0.0250	0.0650	0.0750	7.16069623e+09	1.08316834e+10	6.30450165e+09
0.0250	0.0750	0.0750	1.77707813e+09	-7.88621441e+09	-3.36980971e+09
0.0350	0.0350	0.0350	1.12127134e+10	1.10863787e+10	-2.31665335e+10
0.0350	0.0350	0.0450	2.87718249e+09	-6.84659587e+09	3.82970630e+09
0.0350	0.0350	0.0550	3.36542511e+09	6.22040382e+09	-5.39001992e+09
0.0350	0.0350	0.0650	1.05849908e+10	-1.47276048e+09	-1.94281535e+10
0.0350	0.0450	0.0450	2.82000335e+09	3.24923463e+09	6.02037405e+09
0.0350	0.0450	0.0550	6.75988407e+09	-3.52689597e+08	3.39893423e+09
0.0350	0.0450	0.0650	5.06270561e+09	3.33457579e+09	4.01612797e+09
0.0350	0.0450	0.0750	2.73757831e+09	-6.55600413e+08	5.97800971e+09
0.0350	0.0550	0.0550	4.71169709e+09	-4.57523359e+08	3.66826940e+09
0.0350	0.0550	0.0650	2.83499340e+09	-4.60339104e+09	-2.01426749e+09
0.0350	0.0550	0.0750	3.50946923e+09	-2.84802968e+09	1.09316569e+10
0.0350	0.0650	0.0650	1.74517692e+09	1.84506103e+09	-2.30796619e+09
0.0350	0.0650	0.0750	2.95748394e+09	-3.56973098e+08	-5.54075661e+09
0.0350	0.0750	0.0750	2.99079244e+09	5.40390990e+09	4.71215789e+09
0.0450	0.0450	0.0450	8.65299741e+09	5.69723269e+09	-6.52754586e+08
0.0450	0.0450	0.0550	-1.52295048e+09	4.95879462e+09	-3.55953861e+09
0.0450	0.0450	0.0650	1.89412631e+09	1.69818344e+09	3.98089963e+09
0.0450	0.0450	0.0750	2.63239123e+09	4.87809240e+09	-8.45686783e+09
0.0450	0.0550	0.0550	2.55440984e+09	2.04790830e+09	1.37222995e+09
0.0450	0.0550	0.0650	-9.81094109e+06	-1.19429484e+09	-3.51783394e+09
0.0450	0.0550	0.0750	3.78589766e+09	9.41423084e+08	-1.29380758e+09
0.0450	0.0650	0.0650	2.73676377e+09	4.39680465e+09	-4.36186142e+08
0.0450	0.0650	0.0750	1.68176482e+08	-2.77905057e+09	1.68674030e+09
0.0450	0.0750	0.0750	4.88251314e+09	5.23188812e+09	-3.23549623e+09
0.0550	0.0550	0.0550	2.93451550e+09	4.20118266e+09	4.80697750e+09
0.0550	0.0550	0.0650	3.10057428e+09	1.55936390e+09	2.48107586e+09
0.0550	0.0550	0.0750	1.54925170e+09	2.69685839e+09	1.26711377e+09
0.0550	0.0650	0.0650	3.72663948e+09	-2.25765539e+09	1.72634243e+07
0.0550	0.0650	0.0750	1.52747401e+09	-6.94525796e+08	-1.20292197e+09
0.0550	0.0750	0.0750	1.54694925e+09	4.93470455e+09	1.26986245e+09
0.0650	0.0650	0.0650	-2.77729137e+09	-2.26809525e+09	-3.39317528e+09
0.0650	0.0650	0.0750	1.42267754e+09	2.65883918e+08	-1.73240561e+09
0.0650	0.0750	0.0750	1.00680898e+09	-8.73658610e+08	5.05342553e+08
0.0750	0.0750	0.0750	1.40968217e+09	4.98628002e+08	-2.09455344e+08
