####### Bispectrum of patchy_s1_ Simulation 588 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01349201e+10	2.65025467e+10	-1.51636623e+11
0.0150	0.0150	0.0250	4.79974852e+10	1.37952384e+11	1.35295172e+10
0.0150	0.0250	0.0250	1.54456327e+10	5.27514537e+10	6.14595425e+10
0.0150	0.0250	0.0350	1.56723872e+10	3.07770897e+09	7.83665904e+09
0.0150	0.0350	0.0350	7.37314613e+08	-1.11388243e+10	1.64437568e+09
0.0150	0.0350	0.0450	5.06413353e+09	-2.05799411e+10	-1.94723968e+09
0.0150	0.0450	0.0450	1.09348088e+10	2.57525214e+10	-1.16410198e+10
0.0150	0.0450	0.0550	7.62058109e+09	4.18208139e+08	-4.26399397e+09
0.0150	0.0550	0.0550	4.27917600e+09	1.02534286e+10	9.57475251e+09
0.0150	0.0550	0.0650	4.03475134e+09	-1.00538849e+10	7.37248475e+09
0.0150	0.0650	0.0650	3.32889059e+09	-1.06302377e+10	-3.78674664e+09
0.0150	0.0650	0.0750	4.59238728e+09	8.61733247e+09	-5.28805950e+09
0.0150	0.0750	0.0750	7.76726810e+09	-3.35607324e+09	-1.00463446e+10
0.0250	0.0250	0.0250	8.06739254e+09	9.45247409e+08	-2.24396617e+10
0.0250	0.0250	0.0350	2.08082560e+10	1.69000190e+10	-2.89495070e+10
0.0250	0.0250	0.0450	-2.59360423e+09	8.41289870e+10	4.09925376e+10
0.0250	0.0350	0.0350	6.20365060e+09	1.28529874e+10	-1.44399572e+10
0.0250	0.0350	0.0450	1.33140154e+10	8.32279496e+09	1.50310168e+09
0.0250	0.0350	0.0550	9.00632256e+09	2.40984603e+10	3.90927567e+10
0.0250	0.0450	0.0450	9.33660934e+09	-1.33234470e+10	4.16563550e+09
0.0250	0.0450	0.0550	-5.70105523e+09	-1.22496258e+10	1.44942266e+10
0.0250	0.0450	0.0650	5.40919845e+09	9.43247080e+09	-1.04683961e+10
0.0250	0.0550	0.0550	1.32005369e+09	-2.39499692e+09	-1.49148608e+08
0.0250	0.0550	0.0650	8.25712261e+08	9.28776344e+09	1.95309833e+08
0.0250	0.0550	0.0750	7.42462100e+09	2.68701881e+09	-2.00249514e+09
0.0250	0.0650	0.0650	4.90328541e+09	-1.40564581e+10	-4.10267433e+09
0.0250	0.0650	0.0750	3.85627633e+09	-1.09810666e+09	-8.88020371e+09
0.0250	0.0750	0.0750	8.54473717e+08	2.05591147e+09	-2.24900879e+09
0.0350	0.0350	0.0350	7.94736985e+09	1.07393525e+09	-9.06647201e+09
0.0350	0.0350	0.0450	-4.12526727e+09	-8.66156241e+09	-1.57982960e+10
0.0350	0.0350	0.0550	9.65475014e+09	4.69900222e+09	-2.29680985e+10
0.0350	0.0350	0.0650	3.70803721e+09	2.26871402e+09	-1.09526967e+10
0.0350	0.0450	0.0450	4.73117576e+09	-1.51507511e+09	3.53300340e+09
0.0350	0.0450	0.0550	3.88054787e+08	5.11352665e+09	3.88987104e+09
0.0350	0.0450	0.0650	2.40616982e+09	-6.10729925e+08	-1.12456365e+10
0.0350	0.0450	0.0750	5.79230841e+09	1.95699650e+09	1.33247985e+10
0.0350	0.0550	0.0550	3.86962878e+09	8.32612406e+08	-8.58384996e+09
0.0350	0.0550	0.0650	4.22703676e+09	4.97268127e+08	1.40990994e+10
0.0350	0.0550	0.0750	2.39938923e+09	4.42727764e+09	3.32707326e+09
0.0350	0.0650	0.0650	3.30078171e+09	-6.30558340e+09	-2.38925979e+09
0.0350	0.0650	0.0750	3.60068021e+09	4.81498291e+08	-3.72672877e+09
0.0350	0.0750	0.0750	5.54660396e+09	-3.82614056e+08	-2.32080979e+09
0.0450	0.0450	0.0450	1.10617234e+10	4.40590345e+09	-5.99498726e+09
0.0450	0.0450	0.0550	6.73835932e+08	1.06267392e+10	9.12447442e+09
0.0450	0.0450	0.0650	2.93556454e+09	2.69374362e+09	3.69856581e+09
0.0450	0.0450	0.0750	4.16874640e+09	-1.00563654e+09	-1.28362293e+10
0.0450	0.0550	0.0550	4.49587750e+09	-4.35005960e+09	9.73600222e+08
0.0450	0.0550	0.0650	1.64057861e+09	2.02511715e+09	-2.34285939e+09
0.0450	0.0550	0.0750	3.14375515e+09	1.67085697e+08	3.73447893e+09
0.0450	0.0650	0.0650	2.49309212e+09	1.01926363e+09	1.89815951e+09
0.0450	0.0650	0.0750	2.73864561e+09	6.12670527e+06	1.44620979e+09
0.0450	0.0750	0.0750	3.14566970e+09	8.01299221e+08	-4.83004718e+08
0.0550	0.0550	0.0550	2.59762611e+07	-4.15811977e+08	4.19693287e+09
0.0550	0.0550	0.0650	1.51127809e+09	-2.68003527e+09	2.31832460e+09
0.0550	0.0550	0.0750	3.24878102e+09	6.32058554e+09	-3.49399307e+08
0.0550	0.0650	0.0650	2.31567587e+09	-8.64566896e+08	-8.19236370e+08
